轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.17,93,14.16,14.2,14.21,12.3,12.1,13.0,0,-4.9,0.12,0.14,0,14.3,221,1,1,824,690,986,0,976,14.63,968.1,643,40.4,40.2,0.3,3.8,953.4,-448,14.32,-5.4,11.3,8.0,11.1,9.5,9.7,9.1,8.1,9.4,44.8,44.8,7,12,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.04,263,14.55,14.59,14.6,12.0,12.2,11.6,0,-2.9,0.09,0.21,0,12.5,220,1,1,817,690,978,-1,975,14.62,961.9,640,40.3,40.1,0.3,3.8,953.4,-448,14.32,-5.4,11.3,8.0,11.1,9.5,9.7,9.1,8.1,9.4,44.8,44.8,6,13,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.07,127,15.24,15.28,15.28,11.6,13.2,16.8,0,-2.6,0.06,0.11,0,9.6,219,1,1,818,690,980,-1,961,14.69,950.6,637,38.0,39.5,0.3,3.7,953.4,-448,14.32,-5.4,10.5,7.1,10.2,8.6,8.9,8.4,7.2,8.5,44.7,44.6,7,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
13.97,189,14.94,14.98,14.98,11.1,12.5,12.0,0,-10.3,0.15,0.12,0,12.0,220,1,1,818,691,980,-3,978,14.66,958.5,641,37.4,39.2,0.3,3.8,953.4,-448,14.32,-5.4,10.5,7.2,10.2,8.7,8.9,8.5,7.3,8.5,44.7,44.6,7,13,-0.1,3.3,43,42,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.19,87,15.1,15.14,15.15,11.6,11.7,10.9,0,-11.2,0.05,0.13,0,13.6,222,1,1,822,691,984,-3,968,14.8,947.8,637,38.0,37.7,0.3,3.8,953.4,-448,14.32,-5.4,10.7,7.4,10.3,8.8,9.1,8.5,7.4,8.7,44.7,44.6,7,13,-0.1,3.3,42,41,41,0,0,0,6,6,4,0,4,3,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.98,148,15.09,15.13,15.13,11.1,12.5,11.9,0,-10.3,0.04,0.17,0,14.9,221,1,1,815,691,977,0,977,14.65,956.8,638,37.0,38.3,0.3,3.8,953.4,-448,14.32,-5.4,10.6,7.2,10.3,8.8,8.9,8.5,7.3,8.6,44.7,44.6,7,12,-0.1,3.3,42,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
14.38,297,14.76,14.8,14.81,13.2,11.2,12.8,0,-6.2,0.1,0.16,0,14.1,221,1,1,834,690,998,-1,991,14.86,950.2,640,38.1,38.3,0.3,3.7,953.4,-448,14.32,-5.4,10.8,7.4,10.4,8.9,9.0,8.8,7.5,8.7,44.7,44.6,6,12,-0.1,3.3,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.4,45,15.37,15.41,15.41,12.4,11.2,12.3,0,-3.2,0.12,0.14,0,14.1,221,1,1,851,687,1014,0,995,14.93,956.7,647,39.2,39.2,0.3,3.8,972.9,-448,14.42,-5.4,12.3,9.0,12.1,10.4,10.6,10.3,9.3,10.6,45.1,45.0,7,13,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
14.19,42,14.84,14.88,14.89,10.5,10.5,10.6,0,-7.5,0.04,0.16,0,13.9,221,1,1,821,690,983,-4,981,14.7,958.7,638,38.3,38.0,0.3,3.8,953.4,-448,14.32,-5.4,10.7,7.4,10.4,8.9,9.0,8.8,7.5,8.7,44.7,44.6,6,13,-0.1,3.3,42,42,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.98,119,15.03,15.07,15.07,11.1,10.6,10.6,0,-4.8,0.06,0.18,0,12.9,220,1,1,815,689,975,-2,967,14.5,977.7,642,39.5,39.2,0.3,3.8,953.4,-448,14.32,-5.4,11.0,8.1,10.8,9.3,9.5,8.8,7.8,9.2,44.8,44.7,7,13,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
