轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,64,8.64,8.6,8.61,15,14,16,13.63,-8.3,0.14,0.13,204.3,9.3,241,1,3,651,711,796,-2,834,13.49,883.0,588,32.9,32.9,0,2.6,832.8,0,13.69,-0.7,70.9,12.2,15.2,65.1,13.1,13.2,18.7,14.3,46.6,46.5,16,24,10.0,22.1,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.86,51,390,4.4,0,0,0
13.31,64,7.99,7.95,7.94,11,11,14,13.9,-11.0,0.09,0.14,204.3,9.9,242,1,3,658,710,810,-1,832,13.72,877.6,584,33.0,33.0,0,2.7,832.8,0,13.69,-0.8,70.9,12.1,15.2,65.1,13.2,13.1,18.7,14.2,46.6,46.6,16,24,10.0,21.9,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.54,64,7.51,7.49,7.49,10,11,10,13.86,-11.4,0.08,0.14,204.3,8.7,238,1,3,657,710,809,1,831,13.61,884.8,587,33.2,33.3,0,2.7,832.8,0,13.69,-0.9,70.9,12.1,15.2,65.0,13.1,13.2,18.7,14.2,46.6,46.6,16,24,9.5,21.3,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.45,64,8.34,8.29,8.3,12,15,13,13.86,-14.7,0.09,0.18,204.2,8.5,243,1,3,651,710,802,-2,838,13.69,876.5,583,33.1,33.0,0,2.7,832.8,0,13.69,-0.8,70.9,12.1,15.2,65.1,13.2,13.2,18.7,14.3,46.6,46.6,17,24,10.1,22.2,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.41,64,8.25,8.14,8.13,11,10,10,13.58,-8.4,0.08,0.26,204.3,6.8,238,1,3,643,711,793,0,831,13.45,888.0,588,33.0,33.0,0,2.7,832.8,0,13.69,-0.8,71.0,12.2,15.3,65.1,13.2,13.3,18.7,14.2,46.6,46.6,15,24,9.8,21.8,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.84,44.85,51,390,4.4,0,0,0
13.52,64,7.43,7.45,7.45,12,11,11,13.57,-1.2,0.09,0.14,204.3,9.1,236,1,3,651,709,801,-2,835,13.5,887.1,589,33.0,33.1,0,2.7,832.8,0,13.69,-0.8,70.9,12.2,15.3,65.0,13.1,13.2,18.7,14.2,46.6,46.6,16,23,9.7,21.4,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.84,44.85,51,390,4.4,0,0,0
13.38,64,8.65,8.57,8.57,10,10,10,13.76,-11.6,0.08,0.13,204.5,8.2,242,1,3,651,710,803,0,840,13.65,881.0,585,32.8,33.0,0,2.7,832.8,0,13.69,-0.8,71.0,12.1,15.3,65.2,13.2,13.3,18.7,14.3,46.5,46.5,16,24,10.1,22.3,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.84,44.85,51,390,4.4,0,0,0
13.53,64,7.17,7.17,7.17,10,11,10,13.71,-1.8,0.13,0.13,204.3,8.1,235,1,3,655,710,804,-3,838,13.53,886.9,588,33.0,33.1,0,2.6,832.8,0,13.69,-0.9,70.8,12.1,15.3,65.0,13.1,13.1,18.7,14.2,46.6,46.6,16,24,9.7,21.4,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.44,64,7.8,7.79,7.8,11,12,13,13.64,-3.4,0.11,0.12,204.1,7.4,237,1,3,655,711,809,-2,835,13.61,882.7,587,33.0,33.2,0,2.7,832.8,0,13.69,-0.8,70.8,12.1,15.3,65.0,13.1,13.1,18.7,14.2,46.6,46.6,16,23,9.5,21.3,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.8,44.84,44.86,51,390,4.4,0,0,0
13.33,64,7.61,7.53,7.53,11,14,10,13.8,-13.3,0.08,0.14,204.4,7.6,239,1,3,647,711,798,1,835,13.6,881.8,585,33.2,33.1,0,2.7,832.8,0,13.69,-0.9,70.8,12.1,15.2,65.0,13.1,13.2,18.7,14.2,46.6,46.6,16,24,9.5,21.3,42,40,37,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
