轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,40,0.24,0.18,0.18,12,19,17,16.27,7.3,0.12,0.08,204.8,8.0,220,1,3,1394,706,1707,2,1769,16.15,1555.3,1046,29.8,31.4,1.3,2.7,2180,0,17,9.9,73.2,66.2,72.8,67.8,66.4,66.7,65.6,55.3,59.3,59.4,30,38,19.8,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.77,44.78,44.82,70,580,6.6,0,0,0
15.96,76,0.24,0.19,0.19,12,19,14,16.17,5.6,0.01,0.13,204.8,10.7,221,1,3,1430,706,1752,4,1815,16.19,1586.4,1072,29.3,30.2,1.3,2.8,2180,0,17,9.9,71.9,65.0,71.5,66.5,65.0,65.3,64.6,54.3,59.3,59.5,31,38,19.9,27.5,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.81,70,590,6.6,0,0,0
15.99,284,0.24,0.19,0.19,12,19,14,16.17,4.3,0.03,0.1,204.4,10.1,220,1,3,1412,707,1731,-3,1797,16.22,1589.5,1056,32.4,34.3,1.4,2.8,2180,0,17,10.0,73.6,66.7,73.2,68.1,66.8,66.9,66.2,55.9,59.3,59.5,30,37,19.9,27.3,41,41,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,70,590,6.6,0,0,0
15.89,120,0.24,0.19,0.19,13,19,13,16.6,2.5,-0.02,0.07,204.6,10.5,223,1,3,1552,708,1904,0,1985,16.66,1733.9,1135,33.7,35.0,1.4,2.8,2180,0,17,9.9,72.3,65.3,71.9,66.9,65.4,65.8,64.9,54.5,59.3,59.5,30,38,19.9,27.5,42,42,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.77,44.78,44.81,70,580,6.5,0,0,0
15.54,296,0.4,0.32,0.32,11,14,13,16.11,3.4,0.03,0.12,204.9,9.1,222,1,3,1321,707,1618,-2,1675,15.9,1488.9,1001,29.5,31.1,1.3,2.7,2180,0,17,9.9,71.8,64.9,71.4,66.4,64.9,65.4,64.5,54.3,59.3,59.4,31,38,19.9,27.5,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,69,590,6.4,0,0,0
16.01,176,0.25,0.2,0.2,15,22,16,16.03,5.1,0.05,0.13,204.9,10.1,221,1,3,1394,707,1709,-5,1771,16.19,1548.0,1049,30.1,30.4,1.4,2.7,2180,0,17,9.9,72.0,65.0,71.6,66.5,65.0,65.3,64.7,54.4,59.3,59.5,30,38,19.9,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,590,6.6,0,0,0
16.02,112,0.24,0.18,0.18,13,19,13,16.19,2.8,0.03,0.09,204.6,9.9,222,1,3,1422,706,1741,-1,1806,16.18,1582.8,1066,29.5,31.0,1.3,2.7,2180,0,17,9.9,73.3,66.4,73.0,67.8,66.4,66.6,65.7,55.4,59.3,59.5,31,37,19.8,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.82,70,580,6.6,0,0,0
16.03,188,0.24,0.18,0.18,13,17,18,16.38,5.0,0.09,0.14,204.6,10.7,221,1,3,1407,706,1723,-4,1794,16.16,1580.0,1053,29.5,31.2,1.3,2.7,2180,0,17,9.9,73.2,66.3,72.9,67.8,66.5,66.5,65.7,55.3,59.3,59.4,31,38,19.8,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.77,44.78,44.81,70,580,6.6,0,0,0
15.56,232,0.25,0.21,0.2,15,15,16,16.03,4.0,0.03,0.19,204.9,9.7,221,1,3,1313,706,1608,5,1668,15.9,1463.6,1004,29.7,31.2,1.3,2.7,2180,0,17,9.9,71.8,64.9,71.4,66.4,64.9,65.4,64.4,54.2,59.3,59.5,30,38,19.9,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,590,6.6,0,0,0
15.87,260,0.24,0.18,0.18,14,16,18,16.37,5.3,0.16,0.21,204.6,10.7,221,1,3,1405,706,1721,-2,1791,16.19,1575.2,1054,29.4,30.9,1.3,2.7,2180,0,17,9.9,73.3,66.4,73.0,67.8,66.4,66.7,65.7,55.3,59.3,59.4,31,38,19.8,27.5,38,38,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.81,70,580,6.6,0,0,0
