轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.07,-17.3,0.09,0.14,205.1,2.5,77.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.6,2067.6,0.0,16.83,14.2,22.1,19.0,22.3,20.8,21.4,20.6,19.9,19.6,25.6,25.6,31.0,39.0,18.5,24.6,32.0,32.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.83,61.0,600.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.15,-21.3,0.09,0.14,205.2,2.6,75.0,1.0,1.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.6,2067.6,0.0,16.83,14.4,22.0,19.0,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.6,30.0,39.0,18.4,24.6,33.0,33.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.83,60.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-28.0,0.09,0.14,205.3,2.4,78.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,2.6,2067.6,0.0,16.83,14.4,21.9,19.0,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.5,30.0,39.0,18.4,24.6,33.0,33.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.83,61.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.12,-5.9,0.09,0.14,206.7,1.9,73.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,2.6,2067.6,0.0,16.83,14.6,21.9,18.8,22.2,20.8,21.3,20.6,19.8,19.5,25.6,25.5,31.0,39.0,18.4,24.4,29.0,29.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,60.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-21.6,0.09,0.14,205.1,2.6,74.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,2.6,2067.6,0.0,16.83,14.4,22.0,19.0,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.6,30.0,39.0,18.4,24.6,33.0,33.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.81,44.83,44.82,59.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-11.4,0.09,0.15,206.8,1.4,74.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.6,2067.6,0.0,16.83,14.6,21.9,18.9,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.5,30.0,39.0,18.4,24.4,29.0,29.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,61.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-16.6,0.09,0.14,205.4,1.1,73.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,2.6,2067.6,0.0,16.83,14.2,22.1,19.0,22.3,20.8,21.4,20.6,20.0,19.6,25.6,25.6,30.0,39.0,18.5,24.6,32.0,32.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,59.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.13,-18.2,0.08,0.14,205.3,2.5,73.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.6,2067.6,0.0,16.83,14.4,22.1,19.0,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.6,29.0,39.0,18.4,24.6,33.0,33.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.82,44.83,61.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-14.7,0.09,0.14,205.2,2.3,73.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,2.6,2067.6,0.0,16.83,14.3,22.1,18.9,22.3,20.8,21.4,20.6,19.8,19.6,25.6,25.6,31.0,39.0,18.4,24.6,32.0,33.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,59.0,590.0,5.9,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-4.3,0.09,0.13,207.5,1.6,71.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.6,2067.6,0.0,16.83,14.4,21.9,18.9,22.2,20.8,21.4,20.6,19.8,19.6,25.6,25.5,30.0,39.0,18.4,24.6,29.0,29.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,29.0,28.0,36.0,49.0,42.0,39.0,39.0,37.0,44.8,44.83,44.82,60.0,590.0,5.8,0.0,0.0,0.0
