轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48,85.98,85.98,85.98,10.6,12.2,11.6,0.08,-3.5,0.09,0.14,207.3,2.5,181,1,3,2,692,0,4,0,0.01,0,0,32.2,32.2,0,2.4,223,0,8.82,-9.5,2.8,-0.1,3.8,1.8,2.2,1.5,0.4,0.7,30.0,29.7,8,16,-1.6,3.7,33,34,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.9,44.87,37,310,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.6,0.1,18.0,0.09,0.14,207.6,1.3,178,1,3,2,692,0,-3,0,0.01,0,0,33.0,32.0,0,2.5,223,0,8.82,-9.5,2.8,-0.1,3.8,1.8,2.3,1.5,0.3,0.8,30.0,29.7,7,16,-1.8,3.7,33,34,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.89,44.86,37,310,3.3,0,0,0
0.02,48,85.98,85.98,85.98,10.5,12.2,11.6,0.13,-14.6,0.09,0.14,207.5,2.3,196,1,3,2,692,0,-3,0,0.01,0,0,32.9,32.1,0,2.5,223,0,8.82,-9.5,2.8,-0.1,3.8,1.8,2.3,1.5,0.4,0.9,30.0,29.8,8,16,-1.8,3.7,32,34,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.89,44.86,38,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.6,0.13,-48.2,0.09,0.14,207.4,1.7,226,1,3,0,693,0,-1,0,0.01,0,0,29.2,28.3,0,2.5,223,0,8.82,-9.6,2.6,-0.2,3.7,1.6,2.1,1.3,0.5,0.5,30.0,29.6,8,16,-1.3,3.8,29,30,31,0,0,0,3,4,4,0,5,6,6,27,34,29,16,16,14,44.82,44.9,44.87,39,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.6,0.07,-29.7,0.09,0.14,207.5,1.0,214,1,3,1,692,0,-2,0,0.01,0,0,28.7,27.9,0,2.5,223,0,8.82,-9.5,2.7,-0.2,3.7,1.6,2.2,1.3,0.5,0.6,30.0,29.7,8,16,-1.5,3.8,28,30,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.9,44.86,38,310,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.6,0.12,-13.8,0.09,0.14,207.5,1.5,215,1,3,1,693,0,-2,0,0.01,0,0,29.0,28.1,0,2.5,223,0,8.82,-9.6,2.6,-0.2,3.7,1.6,2.1,1.3,0.5,0.6,30.0,29.7,8,16,-1.3,3.8,29,30,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.9,44.86,37,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.2,11.6,0.12,-36.9,0.09,0.14,207.5,0.8,214,1,3,0,693,0,1,0,0.01,0,0,28.6,27.8,0,2.5,223,0,8.82,-9.5,2.7,-0.2,3.7,1.7,2.1,1.4,0.5,0.7,30.0,29.7,8,16,-1.5,3.7,28,30,31,0,0,0,3,4,4,0,5,6,6,26,34,29,16,16,14,44.82,44.9,44.86,37,310,3.4,0,0,0
0.02,48,85.98,85.98,85.98,10.6,12.3,11.6,0.09,-19.7,0.09,0.14,207.4,2.9,198,1,3,0,693,0,0,0,0.01,0,0,30.1,29.3,0,2.5,223,0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.3,0.4,0.4,29.9,29.5,8,16,-1.2,4.0,30,31,31,0,0,0,3,4,4,0,4,6,6,26,34,29,16,16,14,44.82,44.9,44.87,38,310,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.6,0.11,-38.0,0.09,0.14,207.3,1.7,206,1,3,2,692,0,-3,0,0.01,0,0,28.0,27.6,0,2.5,223,0,8.82,-9.5,2.8,-0.2,3.8,1.8,2.2,1.4,0.4,0.7,30.0,29.7,7,16,-1.5,3.7,28,30,31,0,0,0,3,4,4,0,5,6,6,27,34,29,16,16,14,44.82,44.9,44.86,39,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.3,11.7,0.1,-9.1,0.09,0.1,27.0,3.3,199,1,3,2,693,0,-3,0,0.01,0,0,30.3,29.3,0,2.5,223,0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.3,0.4,0.4,29.8,29.5,8,16,-1.1,4.0,30,32,31,0,0,0,3,4,4,2,4,6,6,26,34,29,16,16,14,44.82,44.9,44.86,39,320,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.2,11.6,0.09,1.1,0.09,0.14,207.3,2.1,193,1,3,2,693,0,-3,0,0.01,0,0,29.7,29.0,0,2.5,223,0,8.82,-9.7,2.6,-0.3,3.7,1.6,2.1,1.2,0.5,0.5,29.9,29.5,8,16,-1.2,3.8,30,31,31,0,0,0,3,4,4,0,4,6,6,26,34,29,16,16,14,44.82,44.9,44.87,38,310,3.3,0,0,0
