轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.09,108.9,0.08,0.14,201.8,0.0,236.0,1.0,1.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.6,23.2,22.4,20.9,22.2,42.1,41.9,29.0,41.0,20.2,26.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.83,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.09,-172.8,0.09,0.14,201.9,0.0,181.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.6,24.0,22.8,23.3,22.5,21.1,22.2,42.2,42.1,30.0,41.0,20.3,26.0,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.05,-174.2,0.09,0.14,201.9,0.0,178.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.5,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.3,22.4,21.1,22.3,42.4,42.2,30.0,41.0,20.3,26.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,43.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,520.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.07,171.1,0.08,0.14,201.7,0.0,187.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.5,24.0,22.7,23.2,22.4,21.0,22.2,42.2,42.0,30.0,41.0,20.2,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.84,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.06,-178.4,0.08,0.14,202.1,0.0,179.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.3,22.5,21.1,22.3,42.4,42.2,29.0,41.0,20.3,26.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.83,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.08,-176.2,0.09,0.14,201.8,0.0,178.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.7,24.0,22.8,23.3,22.4,21.0,22.2,42.2,42.0,29.0,41.0,20.2,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.1,121.9,0.08,0.14,201.8,0.0,243.0,1.0,1.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.4,23.9,22.6,23.1,22.4,20.9,22.2,42.0,41.8,28.0,41.0,20.2,26.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.8,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.06,-172.8,0.09,0.14,201.9,0.0,178.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.6,24.0,22.8,23.3,22.5,21.1,22.3,42.4,42.2,31.0,41.0,20.3,26.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.09,176.8,0.08,0.14,201.9,0.0,182.0,1.0,1.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.6,32.5,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.2,22.5,21.1,22.3,42.3,42.2,29.0,41.0,20.3,26.1,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.05,170.5,0.08,0.14,201.8,0.0,187.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.5,24.0,22.7,23.2,22.4,21.0,22.2,42.2,42.0,28.0,41.0,20.2,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,108.7,0.08,0.14,201.9,0.0,248.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.6,23.2,22.3,20.9,22.2,42.0,41.8,29.0,41.0,20.2,26.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,115.6,0.08,0.14,201.9,0.0,248.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.6,23.2,22.4,20.9,22.2,42.0,41.8,28.0,41.0,20.2,26.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,113.4,0.08,0.14,201.9,0.0,223.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.6,23.2,22.4,20.9,22.2,42.1,41.9,30.0,41.0,20.2,26.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.15,-176.1,0.08,0.14,202.1,0.0,178.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.3,22.5,21.1,22.3,42.4,42.2,30.0,41.0,20.3,26.1,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.82,44.84,64.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.05,122.7,0.08,0.14,201.8,0.0,245.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,23.9,22.6,23.2,22.3,20.9,22.2,42.0,41.8,28.0,41.0,20.2,26.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,64.0,500.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,-179.0,0.09,0.14,201.9,0.0,178.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.5,24.0,22.6,23.3,22.3,21.0,22.2,42.2,42.0,31.0,41.0,20.2,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,154.0,0.08,0.14,201.9,0.0,198.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.6,24.0,22.6,23.3,22.4,20.9,22.2,42.1,41.9,29.0,41.0,20.2,26.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.04,141.4,0.09,0.14,201.7,0.0,205.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.7,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.5,24.0,22.6,23.3,22.3,20.9,22.2,42.1,41.9,30.0,41.0,20.2,26.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.8,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.1,119.5,0.09,0.14,201.7,0.0,247.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.6,23.2,22.3,20.9,22.2,42.0,41.8,30.0,41.0,20.2,26.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,64.0,510.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,179.0,0.08,0.14,201.9,0.0,182.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,30.0,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.3,22.5,21.1,22.3,42.3,42.2,30.0,41.0,20.3,26.0,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.04,170.5,0.08,0.14,201.7,0.0,186.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.5,24.0,22.7,23.2,22.5,20.9,22.2,42.2,42.0,29.0,41.0,20.2,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.1,123.8,0.09,0.14,201.9,0.0,240.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,2.6,454.9,0.0,11.19,8.6,23.3,20.4,24.0,22.6,23.3,22.4,20.9,22.2,42.1,41.9,30.0,41.0,20.2,26.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.04,179.3,0.08,0.13,202.1,0.0,181.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.9,0.0,2.6,454.9,0.0,11.19,8.7,23.4,20.7,24.0,22.8,23.3,22.5,21.1,22.3,42.3,42.2,29.0,41.0,20.3,26.1,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.07,-169.3,0.08,0.14,201.8,0.0,176.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.6,454.9,0.0,11.19,8.6,23.4,20.5,24.0,22.7,23.3,22.4,21.0,22.2,42.2,42.0,30.0,41.0,20.2,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
