轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.56,128.0,6.56,6.46,6.46,10.0,11.0,11.0,17.68,-8.2,0.01,0.24,207.6,13.5,221.0,1.0,3.0,1690.0,704.0,2062.0,-5.0,2146.0,17.67,1884.0,1135.0,32.3,33.9,1.4,2.7,2080.0,0.0,16.83,12.2,74.4,69.3,74.7,70.8,69.4,69.9,68.8,61.9,61.3,61.2,34.0,42.0,24.2,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.81,74.0,600.0,6.6,0.0,0.0,0.0
17.37,112.0,5.7,5.64,5.63,15.0,14.0,14.0,17.73,1.6,-0.02,0.1,207.1,12.8,217.0,1.0,3.0,1776.0,704.0,2168.0,1.0,2247.0,17.65,1964.1,1210.0,32.6,34.2,1.4,2.8,2180.0,0.0,17.0,12.2,75.5,70.5,75.8,71.9,70.5,71.0,70.0,62.7,61.3,61.2,34.0,42.0,24.2,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,600.0,6.6,0.0,0.0,0.0
17.7,256.0,5.96,5.92,5.9,12.0,19.0,14.0,18.5,-2.0,0.19,-0.01,207.4,11.6,221.0,1.0,3.0,1757.0,704.0,2144.0,-2.0,2214.0,18.22,1929.7,1167.0,32.5,34.0,1.3,2.8,2180.0,0.0,17.0,12.2,75.1,69.9,75.4,71.4,70.1,70.5,69.6,62.5,61.3,61.1,34.0,42.0,24.2,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.81,74.0,590.0,6.6,0.0,0.0,0.0
16.33,312.0,7.15,7.16,7.17,14.0,15.0,18.0,16.9,-7.3,0.13,0.26,206.9,13.9,222.0,1.0,3.0,1629.0,701.0,1981.0,0.0,2059.0,16.73,1822.8,1179.0,32.8,34.5,1.4,2.8,2067.6,0.0,16.83,12.2,77.8,72.8,78.2,74.2,72.7,73.2,72.5,64.7,61.4,61.3,34.0,42.0,24.0,31.5,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.76,44.81,74.0,600.0,6.6,0.0,0.0,0.0
17.71,328.0,6.89,6.87,6.86,14.0,15.0,12.0,18.03,-3.0,0.09,0.08,207.2,11.2,220.0,1.0,3.0,1672.0,704.0,2040.0,4.0,2119.0,17.89,1829.5,1136.0,32.5,34.2,1.3,2.7,2067.6,0.0,16.83,12.2,75.3,70.2,75.6,71.7,70.3,70.7,69.8,62.6,61.3,61.1,34.0,42.0,24.2,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,590.0,6.6,0.0,0.0,0.0
17.0,112.0,7.8,7.74,7.74,17.0,20.0,14.0,17.22,-7.5,0.01,-0.11,207.0,11.5,221.0,1.0,3.0,1663.0,703.0,2028.0,4.0,2099.0,17.24,1835.0,1159.0,33.0,34.7,1.3,2.8,2067.6,0.0,16.83,12.2,75.9,70.8,76.2,72.3,70.9,71.3,70.4,63.1,61.4,61.2,34.0,42.0,24.0,31.6,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.6,0.0,0.0,0.0
17.66,16.0,6.78,6.72,6.73,17.0,13.0,16.0,18.05,-3.1,0.08,0.26,206.6,10.8,219.0,1.0,3.0,1759.0,702.0,2141.0,-2.0,2227.0,17.92,1880.7,1193.0,33.3,35.0,1.3,2.7,2167.6,0.0,17.0,12.2,78.3,73.3,78.7,74.7,73.1,73.6,73.2,65.1,61.4,61.3,34.0,42.0,23.9,31.5,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.76,44.81,73.0,600.0,6.6,0.0,0.0,0.0
17.32,320.0,6.68,6.58,6.57,11.0,10.0,11.0,17.33,-4.9,0.16,0.05,206.9,11.0,222.0,1.0,3.0,1685.0,705.0,2061.0,6.0,2120.0,17.46,1836.7,1145.0,32.2,33.7,1.3,2.8,2067.6,0.0,16.83,12.3,72.9,67.8,73.2,69.4,68.0,68.4,67.4,61.2,61.3,61.1,35.0,41.0,24.4,31.6,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,41.0,41.0,42.0,44.77,44.76,44.8,73.0,590.0,6.6,0.0,0.0,0.0
16.65,200.0,3.75,3.68,3.69,12.0,14.0,18.0,16.88,-7.9,-0.06,0.13,207.7,11.3,224.0,1.0,3.0,1750.0,705.0,2140.0,-5.0,2213.0,16.9,1946.6,1233.0,31.6,33.2,1.3,2.8,2180.0,0.0,17.0,12.3,72.1,67.0,72.3,68.6,67.2,67.8,66.6,60.9,61.4,61.2,34.0,41.0,24.5,31.6,41.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,51.0,47.0,41.0,41.0,42.0,44.77,44.77,44.8,74.0,600.0,6.6,0.0,0.0,0.0
17.3,352.0,6.79,6.73,6.68,13.0,14.0,13.0,17.69,-13.1,0.07,0.21,207.3,14.0,223.0,1.0,3.0,1670.0,702.0,2031.0,-2.0,2113.0,17.6,1832.7,1148.0,33.3,35.0,1.4,2.8,2067.6,0.0,16.83,12.2,77.1,72.2,77.4,73.5,72.0,72.4,71.8,64.1,61.4,61.2,34.0,42.0,24.0,31.5,43.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,45.0,51.0,47.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,590.0,6.6,0.0,0.0,0.0
