轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,120,0.44,0.4,0.4,12.3,12.0,10.9,16.82,12.5,0.09,0.19,209.5,12.1,291,1,1,1623,681,1918,1,2010,17.11,1711.5,1099,32.0,33.3,0,2.7,2067.6,0,16.83,22.9,59.7,53.4,59.3,54.1,53.9,53.5,53.6,53.1,59.8,59.9,36,43,28.5,33.0,39,40,39,0,0,0,6,6,4,0,30,30,30,41,48,53,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
16.02,212,0.24,0.19,0.19,11.8,14.5,19.2,16.41,8.7,0.1,0.16,208.8,9.8,297,1,1,1313,676,1539,-4,1595,16.57,1349.3,896,32.0,33.2,0,2.6,2067.6,0,16.83,22.9,59.7,53.4,59.2,54.1,53.9,53.6,53.5,53.1,59.6,59.7,35,43,28.4,32.9,38,38,39,0,0,0,6,6,4,0,29,30,30,41,48,54,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
16.29,16,0.24,0.19,0.18,12.7,12.5,21.0,16.52,-10.0,0.12,0.17,208.4,10.9,311,1,1,1399,674,1635,-2,1709,16.71,1445.7,951,31.6,33.0,0,2.7,2067.6,0,16.83,22.9,58.8,52.5,58.4,53.3,53.1,52.7,53.0,52.7,59.6,59.6,36,43,28.4,32.9,39,40,39,0,0,0,6,6,4,0,29,30,30,41,48,54,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
14.38,268,0.24,0.19,0.19,12.2,12.7,17.9,14.61,-15.4,0.11,0.16,208.8,8.3,309,1,1,830,674,971,-8,1021,14.8,981.9,642,32.2,33.3,0,2.6,2067.6,0,16.83,22.8,60.4,54.0,59.9,54.8,54.6,54.0,54.2,53.5,59.7,59.7,36,43,28.4,33.0,37,38,39,0,0,0,6,6,4,0,30,30,30,41,48,54,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
14.93,256,0.24,0.19,0.19,12.4,13.1,17.0,15.17,-21.0,0.1,0.11,208.6,8.1,304,1,1,939,676,1101,-7,1164,15.43,1036.0,696,32.2,33.4,0,2.7,2067.6,0,16.83,22.9,60.4,54.1,59.9,54.8,54.6,54.2,54.1,53.5,59.7,59.8,36,43,28.4,33.0,38,38,39,0,0,0,6,6,4,0,30,30,30,41,48,54,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.54,0,0.24,0.19,0.19,12.2,13.1,19.4,15.89,3.3,0.06,0.11,208.8,8.2,302,1,1,1046,672,1219,-8,1261,16.0,1089.1,737,32.0,33.3,0,2.7,2067.6,0,16.83,22.9,59.6,53.4,59.1,54.1,53.8,53.4,53.3,52.9,59.6,59.7,36,43,28.4,32.9,38,38,39,0,0,0,6,6,4,0,29,30,30,41,48,54,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.84,344,0.24,0.19,0.19,14.3,12.7,19.8,16.06,17.3,0.05,0.18,208.7,8.9,291,1,1,1190,677,1396,0,1472,16.3,1259.5,830,32.1,33.5,0,2.6,2067.6,0,16.83,22.9,60.1,53.9,59.6,54.5,54.3,54.0,53.8,53.3,59.6,59.7,36,43,28.4,32.9,39,40,39,0,0,0,6,6,4,0,29,30,30,41,48,54,43,43,41,44.78,44.81,44.82,69,580,6.6,0,0,0
16.24,228,0.25,0.21,0.21,14.1,12.5,19.9,16.42,5.6,0.09,0.08,209.3,9.7,294,1,1,1385,678,1629,-6,1704,16.72,1468.3,941,32.2,33.6,0,2.7,2067.6,0,16.83,22.9,60.0,53.8,59.6,54.5,54.3,54.0,53.7,53.2,59.8,59.9,36,43,28.5,33.0,40,41,39,0,0,0,6,6,4,0,30,30,30,41,48,54,43,43,41,44.78,44.81,44.82,69,580,6.6,0,0,0
16.15,88,0.25,0.21,0.21,12.9,12.7,20.4,16.63,0.4,0.06,0.14,209.0,9.4,293,1,1,1449,680,1710,0,1799,16.78,1569.8,972,32.1,33.4,0,2.6,2067.6,0,16.83,22.9,59.9,53.7,59.4,54.3,54.1,53.7,53.7,53.2,59.8,59.9,36,44,28.5,33.0,40,41,39,0,0,0,6,6,4,0,30,30,30,41,48,54,44,44,41,44.79,44.81,44.82,69,590,6.6,0,0,0
16.64,348,0.24,0.19,0.19,13.1,14.6,18.2,16.74,0.1,0.05,0.26,209.6,9.8,294,1,1,1583,679,1864,7,1949,17.09,1635.6,1068,31.2,32.1,0,2.7,2067.6,0,16.83,22.8,58.7,52.7,58.4,53.2,53.0,52.7,53.6,53.2,59.7,59.8,37,43,28.5,33.0,36,36,39,0,0,0,6,6,4,0,30,30,30,41,48,54,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
15.3,84,0.24,0.19,0.19,12.0,13.4,19.3,15.9,0.0,0.09,0.14,208.6,7.6,306,1,1,1060,672,1235,3,1300,16.01,1133.4,741,32.1,33.3,0,2.7,2067.6,0,16.83,22.9,59.4,53.1,59.0,53.9,53.7,53.4,53.2,52.8,59.6,59.7,36,43,28.4,32.9,39,40,39,0,0,0,6,6,4,0,30,30,30,41,48,54,43,43,41,44.78,44.81,44.82,69,580,6.6,0,0,0
