轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,136,85.98,85.98,85.98,12.8,12.6,13.7,0.0,29.0,0.09,0.14,0,0.3,209,1,1,196,687,2,-235,2,0.01,0.0,0,28.9,28.4,0.6,2.4,1391.5,-448,15.8,-13.6,-2.8,-5.7,-3.2,-5.5,-5.0,-5.8,-4.0,-3.8,29.4,28.4,7,13,-3.6,-0.5,29,29,21,0,0,0,1,4,4,0,4,0,1,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.08,136,85.98,85.98,85.98,12.7,12.6,12.7,0.0,26.1,0.1,0.14,0,4.1,208,1,1,197,686,2,-235,2,0.01,0.0,0,28.8,28.1,0.6,2.4,1391.5,-448,15.8,-13.6,-2.9,-5.7,-3.3,-5.5,-5.1,-5.9,-4.1,-4.0,29.2,28.2,7,13,-3.6,-0.5,29,29,21,0,0,0,1,4,4,0,4,0,1,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.17,136,85.98,85.98,85.98,12.6,12.6,13.1,0.0,1.7,0.09,0.14,0,3.4,214,1,1,197,687,2,-235,2,0.01,0.4,0,28.6,28.0,0.6,2.4,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.1,-6.0,-4.1,-4.0,28.9,27.9,7,12,-3.6,-0.5,29,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.1,136,85.98,85.98,85.98,12.6,12.6,12.5,0.0,-13.7,0.09,0.11,0,5.3,220,1,1,198,687,2,-236,2,0.01,0.0,0,28.7,28.0,0.6,2.4,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.1,-6.0,-4.1,-4.0,28.9,27.9,8,12,-3.6,-0.5,29,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.05,136,85.98,85.98,85.98,12.9,12.6,12.4,0.0,20.1,0.09,0.14,0,4.2,211,1,1,198,687,2,-236,2,0.01,0.6,0,28.6,28.0,0.6,2.3,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.3,-6.0,-4.1,-4.0,28.8,27.8,7,12,-3.6,-0.5,28,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.11,136,85.98,85.98,85.98,12.7,12.6,13.3,0.0,0.8,0.1,0.12,0,5.6,214,1,1,197,687,2,-235,2,0.01,0.0,0,28.9,28.2,0.6,2.3,1391.5,-448,15.8,-13.6,-2.9,-5.7,-3.2,-5.5,-5.1,-5.9,-4.1,-4.0,29.2,28.2,7,13,-3.6,-0.5,29,29,21,0,0,0,1,4,4,0,4,0,1,19,26,18,13,13,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.8,12.6,13.4,0.0,0.2,0.09,0.14,0,1.8,214,1,1,196,687,2,-235,2,0.01,0.0,0,28.8,28.3,0.6,2.4,1391.5,-448,15.8,-13.6,-2.8,-5.7,-3.2,-5.5,-5.0,-5.8,-4.0,-3.8,29.4,28.4,7,14,-3.6,-0.5,29,29,21,0,0,0,1,4,4,0,4,0,1,19,26,18,14,14,13,0,0,0,0,0,0,0,0,0
0.09,136,85.98,85.98,85.98,12.7,12.6,13.3,0.0,2.4,0.09,0.13,0,7.2,211,1,1,196,687,2,-234,2,0.01,0.0,0,28.8,28.0,0.6,2.3,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.1,-6.0,-4.1,-4.0,28.9,27.9,7,12,-3.6,-0.5,29,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.12,136,85.98,85.98,85.98,12.7,12.6,13.1,0.0,17.7,0.09,0.17,0,6.2,209,1,1,197,688,2,-236,2,0.01,0.0,0,28.6,27.9,0.6,2.4,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.1,-5.9,-4.1,-4.0,28.9,28.0,7,12,-3.6,-0.5,29,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.1,136,85.98,85.98,85.98,12.8,12.6,12.6,0.0,7.5,0.09,0.14,0,4.2,212,1,1,198,687,2,-236,2,0.01,0.2,0,28.6,27.9,0.6,2.4,1391.5,-448,15.8,-13.5,-3.0,-5.8,-3.3,-5.6,-5.3,-6.0,-4.2,-4.1,28.7,27.7,8,13,-3.6,-0.5,28,29,20,0,0,0,1,4,4,0,4,0,1,19,26,18,13,13,14,0,0,0,0,0,0,0,0,0
