轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,96,0.24,0.19,0.24,11,10,11,7.26,0.9,0.09,0.16,209.0,2.3,47,1,3,40,697,50,-1,52,7.24,96.1,60,31.7,31.1,1.3,2.7,2180.0,0.0,17.0,8.2,15.9,12.1,15.4,13.6,14.1,13.3,13.6,14.1,35.3,34.9,23,28,14.4,20.6,32,33,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.85,53,470,4.9,0,0,0
7.2,24,0.24,0.19,0.24,11,10,11,7.29,-6.3,0.16,0.21,208.7,2.7,48,1,3,36,696,44,-4,46,7.22,95.1,57,31.6,30.9,1.3,2.7,1350.0,0.0,17.0,8.2,15.9,12.2,15.4,13.6,14.2,13.3,13.7,14.1,35.3,34.9,23,28,14.4,20.6,32,33,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.82,44.84,54,470,4.9,0,0,0
7.15,320,0.24,0.19,0.24,12,10,11,7.33,4.1,0.14,0.19,208.7,2.3,41,1,3,21,697,27,3,30,7.24,74.4,45,31.2,30.7,1.3,2.8,1129.3,0.0,15.16,8.2,15.9,12.1,15.4,13.6,14.1,13.4,13.6,14.1,35.3,34.9,22,28,14.4,20.6,31,32,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.81,44.84,52,470,5.0,0,0,0
7.16,264,0.24,0.19,0.24,10,11,11,7.3,-6.6,0.16,0.16,208.9,1.8,50,1,3,18,697,23,0,23,7.24,58.8,37,30.2,29.7,1.3,2.7,2180.0,0.0,17.0,8.2,15.8,12.0,15.4,13.6,14.0,13.4,13.6,14.1,35.4,34.9,22,28,14.4,20.6,30,31,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.81,44.85,52,470,4.8,0,0,0
7.2,192,0.26,0.19,0.26,10,12,10,7.35,-4.0,0.09,0.13,209.0,2.7,43,1,3,27,696,26,23,26,7.28,69.9,43,29.8,29.3,1.3,2.7,2180.0,30.7,17.0,8.2,15.8,12.2,15.3,13.5,14.1,13.3,13.6,14.1,35.4,35.0,22,28,14.4,20.6,30,31,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,53,470,5.0,0,0,0
7.15,192,0.24,0.19,0.24,11,10,11,7.22,-8.8,0.09,0.16,208.8,2.2,49,1,3,19,697,24,1,25,7.24,74.4,33,30.3,29.7,1.2,2.7,2180.0,0.0,17.0,8.2,15.8,12.1,15.3,13.6,14.1,13.5,13.6,14.1,35.4,34.9,23,28,14.4,20.6,30,31,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.81,44.84,52,460,4.9,0,0,0
7.19,304,0.26,0.19,0.26,11,10,11,7.38,11.8,0.12,0.14,208.9,2.8,37,1,3,38,696,46,-4,46,7.24,88.7,61,28.7,29.6,1.2,2.7,2180.0,0.0,17.0,8.0,15.7,12.2,15.3,13.5,14.0,13.4,13.5,14.0,35.5,35.2,22,28,14.4,20.6,30,31,34,0,0,0,6,6,4,0,18,19,18,34,41,37,28,28,29,44.81,44.81,44.84,52,470,4.9,0,0,0
7.22,224,0.26,0.19,0.26,10,12,10,7.36,2.5,0.06,0.14,209.1,2.4,40,1,3,37,698,46,2,47,7.3,87.4,70,27.4,27.9,1.2,2.7,2080.0,0.0,16.68,8.1,15.7,12.0,15.3,13.5,14.0,13.4,13.5,14.0,35.5,35.0,23,28,14.4,20.6,28,29,34,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.81,44.82,44.84,52,470,5.0,0,0,0
7.18,80,0.24,0.19,0.24,10,12,10,7.31,-13.9,0.26,0.24,208.7,2.5,56,1,3,23,696,30,-3,31,7.25,55.7,44,32.8,32.2,1.3,2.8,1786.5,0.0,16.41,8.3,16.0,12.4,15.5,13.6,14.1,13.6,13.7,14.2,35.2,34.8,23,29,14.4,20.6,33,34,33,0,0,0,6,6,4,0,18,19,18,33,41,37,29,29,29,44.8,44.82,44.84,52,470,5.0,0,0,0
7.26,16,0.26,0.19,0.26,10,10,11,7.47,8.3,0.14,0.11,208.9,2.9,39,1,3,56,697,68,4,71,7.32,116.1,88,29.9,30.7,1.3,2.7,2180.0,0.0,17.0,8.0,15.7,12.1,15.3,13.5,14.0,13.2,13.5,14.0,35.6,35.1,22,28,14.4,20.6,31,32,34,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.81,44.84,53,470,4.8,0,0,0
7.18,80,0.26,0.19,0.26,10,10,12,7.38,10.1,0.05,0.16,208.9,2.4,37,1,3,34,697,42,-2,46,7.3,89.1,58,28.4,29.1,1.2,2.7,2180.0,0.0,17.0,8.1,15.7,12.1,15.4,13.5,14.0,13.4,13.5,14.0,35.5,35.1,22,28,14.4,20.6,29,30,34,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,51,470,5.0,0,0,0
7.26,248,0.24,0.19,0.24,10,12,10,7.38,-4.9,0.07,0.17,208.8,2.5,45,1,3,36,696,45,2,40,7.27,74.3,63,31.4,30.9,1.3,2.7,250.0,0.0,9.16,8.2,15.9,12.2,15.5,13.6,14.1,13.5,13.6,14.1,35.3,34.8,23,28,14.4,20.6,32,33,33,0,0,0,6,6,4,0,17,19,18,34,41,36,28,28,29,44.81,44.82,44.84,54,460,4.8,0,0,0
6.96,32,0.24,0.19,0.24,11,10,11,7.26,8.1,0.09,0.16,208.7,2.6,41,1,3,31,696,38,3,39,7.22,91.3,51,31.3,30.9,1.3,2.8,250.0,0.0,9.16,8.2,15.9,12.2,15.4,13.6,14.1,13.4,13.6,14.2,35.3,34.9,22,28,14.4,20.6,31,33,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,54,470,5.0,0,0,0
7.09,8,0.24,0.19,0.24,10,11,10,7.37,-4.1,-0.1,0.16,208.9,2.6,53,1,3,33,697,41,-5,40,7.26,88.5,60,32.7,32.0,1.3,2.7,2180.0,0.0,17.0,8.3,16.0,12.2,15.5,13.7,14.1,13.5,13.7,14.2,35.2,34.8,23,28,14.4,20.6,33,34,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.81,44.81,44.84,53,470,5.0,0,0,0
7.32,160,0.26,0.19,0.26,10,12,10,7.45,6.3,0.0,0.19,209.0,3.0,39,1,3,39,697,48,-3,44,7.31,92.7,66,31.6,32.1,1.3,2.7,2180.0,0.0,17.0,7.9,15.7,12.2,15.3,13.5,14.0,13.4,13.5,14.0,35.6,35.2,22,28,14.4,20.6,33,34,34,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.82,44.84,54,470,4.8,0,0,0
7.16,296,0.26,0.19,0.26,11,10,10,7.33,6.8,0.07,0.23,208.6,2.8,39,1,3,35,698,43,-4,39,7.17,80.3,52,27.6,27.7,1.3,2.7,1966.3,0.0,16.68,8.1,15.8,12.1,15.3,13.5,14.0,13.3,13.6,14.1,35.5,35.0,23,28,14.4,20.6,28,29,34,0,0,0,6,6,4,0,17,19,18,33,40,37,28,28,29,44.81,44.81,44.84,53,470,5.0,0,0,0
7.29,24,0.26,0.19,0.26,10,11,10,7.48,6.4,0.06,0.13,209.0,3.1,41,1,3,54,698,67,-3,74,7.4,129.7,100,32.9,32.2,1.3,2.7,2180.0,0.0,17.0,7.9,15.7,12.1,15.3,13.5,13.9,13.4,13.5,13.9,35.7,35.2,21,28,14.4,20.5,33,34,33,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,53,470,5.0,0,0,0
6.97,0,0.26,0.19,0.26,11,10,11,7.36,-14.2,0.05,0.16,208.9,2.8,52,1,3,31,698,38,4,39,7.25,96.9,52,28.7,28.1,1.2,2.7,1359.8,0.0,15.75,8.1,15.8,12.1,15.2,13.5,14.0,13.4,13.6,14.1,35.5,35.0,23,28,14.4,20.6,29,30,33,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.81,44.81,44.84,53,460,5.0,0,0,0
7.26,80,0.26,0.19,0.26,10,12,10,7.4,10.1,0.14,0.1,208.8,3.1,38,1,3,46,697,56,3,57,7.27,98.7,79,29.6,30.4,1.3,2.7,2180.0,0.0,17.0,8.0,15.7,12.0,15.3,13.5,14.0,13.3,13.5,14.0,35.6,35.1,22,28,14.4,20.6,30,31,34,0,0,0,6,6,4,0,17,19,18,33,41,37,28,28,29,44.8,44.82,44.84,52,470,4.8,0,0,0
7.22,304,0.24,0.19,0.24,10,11,11,7.36,-8.6,-0.04,0.1,208.8,2.6,52,1,3,42,697,51,-2,55,7.31,87.4,67,32.2,31.6,1.3,2.7,2180.0,0.0,17.0,8.3,16.0,12.3,15.5,13.6,14.1,13.6,13.7,14.1,35.2,34.8,22,28,14.4,20.6,32,33,33,0,0,0,6,6,4,0,17,19,18,34,41,37,28,28,29,44.81,44.82,44.84,52,460,4.9,0,0,0
7.04,304,0.26,0.19,0.26,11,10,11,7.41,9.6,0.07,0.13,209.0,2.9,38,1,3,54,698,67,-4,69,7.37,127.8,96,32.9,32.5,1.3,2.7,2180.0,0.0,17.0,7.9,15.7,12.2,15.3,13.5,13.9,13.5,13.5,14.0,35.6,35.2,22,28,14.4,20.6,33,34,34,0,0,0,6,6,4,0,18,19,18,33,41,37,28,28,29,44.8,44.81,44.84,53,470,5.0,0,0,0
