轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.39,348,6.81,6.72,6.73,12,13,13,18.57,-11.8,0.18,0.05,213.0,10.3,209,1,3,1672,704,2040,-4,2119,18.58,1826.4,1086,34.9,36.6,1.4,2.8,2067.6,0,16.83,13.4,94.3,89.1,94.8,88.4,85.6,87.7,88.2,73.8,61.8,61.9,32,38,24.5,30.2,45,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.78,44.82,70,560,6.2,0,0,0
15.74,108,0.24,0.2,0.2,12,15,16,16.1,-8.1,0.0,0.21,213.1,9.1,208,1,3,1343,705,1643,6,1708,15.96,1527.5,1011,34.4,35.8,1.4,2.8,2180.0,0,17.0,13.3,94.4,89.3,94.9,88.5,85.8,87.8,88.4,74.1,61.8,61.9,32,38,24.5,30.1,42,42,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
16.2,56,0.25,0.22,0.21,14,15,13,16.24,-12.1,0.22,0.06,212.6,8.2,209,1,3,1495,704,1826,-3,1885,16.31,1678.3,1092,34.2,35.9,1.4,2.8,2180.0,0,17.0,13.3,95.0,89.8,95.5,89.1,86.3,88.3,88.4,74.2,61.8,61.9,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.88,280,3.14,3.1,3.09,15,11,16,17.33,-9.3,0.24,0.29,213.4,9.0,209,1,3,1739,704,2124,-6,2203,17.22,1966.1,1227,30.6,32.6,1.3,2.8,2180.0,0,17.0,13.5,95.7,90.8,96.3,89.7,87.0,88.9,89.1,74.8,61.8,61.9,32,38,24.6,30.2,40,41,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.79,44.82,70,570,6.3,0,0,0
17.01,96,3.46,3.49,3.49,18,18,15,17.06,-15.5,0.05,0.14,213.2,10.7,213,1,3,1737,705,2123,-1,2202,17.14,1980.1,1226,34.6,36.1,1.4,2.8,2180.0,0,17.0,13.4,93.9,88.7,94.3,88.0,85.3,87.2,88.1,73.8,61.8,61.9,32,38,24.5,30.2,44,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
15.96,60,0.6,0.48,0.48,15,14,14,16.61,-10.6,0.11,0.21,212.9,9.7,209,1,3,1436,704,1753,-5,1816,16.36,1610.1,1081,34.1,35.9,1.4,2.8,2180.0,0,17.0,13.3,95.0,89.9,95.5,89.1,86.3,88.3,88.4,74.2,61.8,61.8,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.79,44.82,70,570,6.4,0,0,0
17.48,44,7.22,7.22,7.22,13,14,14,17.89,-7.9,0.12,0.13,213.4,10.6,209,1,3,1757,704,2143,5,2223,17.66,1972.5,1204,34.6,36.4,1.4,2.8,2180.0,0,17.0,13.4,94.1,89.2,94.7,88.2,85.4,87.7,88.1,73.7,61.8,61.8,32,38,24.5,30.2,44,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.87,252,4.95,4.92,4.93,17,15,14,18.21,-7.7,0.2,-0.05,213.2,9.4,207,1,3,1761,705,2152,-6,2229,18.16,1958.9,1177,33.3,35.8,1.4,2.8,2180.0,0,17.0,13.4,95.1,90.0,95.6,89.1,86.4,88.3,88.5,74.2,61.8,61.9,32,38,24.5,30.2,43,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.78,44.82,70,570,6.3,0,0,0
17.8,28,5.31,5.26,5.27,14,17,16,18.37,-8.4,0.06,0.04,213.4,10.6,207,1,3,1748,705,2137,-6,2220,18.23,1944.6,1162,33.3,35.8,1.4,2.8,2180.0,0,17.0,13.4,95.1,90.1,95.6,89.1,86.4,88.4,88.5,74.2,61.8,61.9,32,38,24.5,30.2,43,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.79,44.82,70,570,6.3,0,0,0
15.93,348,0.25,0.19,0.19,15,19,15,16.17,-11.1,0.02,0.14,213.0,9.6,209,1,3,1448,704,1768,-1,1815,16.25,1616.7,1057,33.9,35.6,1.4,2.8,2180.0,0,17.0,13.3,95.0,89.9,95.5,89.1,86.3,88.4,88.4,74.2,61.8,61.8,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.77,44.79,44.82,69,570,6.3,0,0,0
16.16,292,3.24,3.23,3.23,13,19,15,16.96,-17.6,0.22,0.06,213.6,10.8,211,1,3,1706,704,2083,3,2160,16.82,1960.1,1224,31.6,33.9,1.3,2.8,2180.0,0,17.0,13.4,95.5,90.3,96.1,89.4,86.8,88.5,88.9,74.6,61.8,61.8,32,38,24.6,30.2,42,42,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.79,44.82,70,570,6.3,0,0,0
17.69,96,4.87,4.75,4.76,11,12,12,17.91,-14.9,-0.04,-0.09,213.2,10.6,212,1,3,1756,705,2147,5,2239,17.88,1970.8,1194,34.6,36.2,1.4,2.8,2180.0,0,17.0,13.4,93.9,89.0,94.3,88.0,85.2,87.3,88.2,73.8,61.8,61.9,32,38,24.5,30.2,44,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.81,69,570,6.3,0,0,0
16.49,148,9.18,9.11,9.2,14,15,16,16.92,-6.1,-0.18,-0.12,213.2,11.8,206,1,3,1628,704,1987,-3,2062,16.83,1855.3,1169,32.8,35.0,1.3,2.7,2067.6,0,16.83,13.4,95.3,90.2,95.8,89.2,86.5,88.5,88.7,74.4,61.8,61.9,32,38,24.5,30.2,43,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.78,44.82,69,570,6.3,0,0,0
15.76,196,0.24,0.21,0.2,13,14,13,15.69,-10.0,0.14,0.18,212.8,7.6,209,1,3,1321,705,1615,3,1675,15.75,1495.1,1002,34.0,35.6,1.3,2.8,2180.0,0,17.0,13.3,95.0,89.9,95.4,89.1,86.4,88.3,88.5,74.2,61.8,61.9,32,38,24.4,30.1,43,43,40,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.4,0,0,0
15.94,176,0.24,0.18,0.18,12,17,15,16.5,-15.9,0.18,0.19,213.0,13.1,210,1,3,1416,705,1731,-3,1802,16.36,1595.6,1057,34.6,36.0,1.4,2.8,2180.0,0,17.0,13.3,94.3,89.3,94.8,88.4,85.7,87.6,88.3,74.0,61.8,61.8,32,38,24.5,30.2,42,42,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
17.62,136,3.01,2.94,2.95,16,15,13,17.76,-8.3,0.35,0.2,214.2,12.3,208,1,3,1761,704,2150,-3,2243,17.72,1985.7,1211,31.5,33.0,1.3,2.7,2180.0,0,17.0,13.5,95.8,90.8,96.4,89.7,87.0,89.0,89.2,74.9,61.8,61.9,32,38,24.6,30.2,41,42,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.78,44.82,70,570,6.3,0,0,0
18.17,48,4.87,4.77,4.78,18,11,15,18.49,-8.9,0.03,0.39,213.1,11.3,208,1,3,1765,705,2157,-5,2235,18.32,1954.0,1165,33.7,36.3,1.4,2.8,2180.0,0,17.0,13.4,95.1,90.1,95.5,89.0,86.4,88.2,88.5,74.2,61.8,61.9,32,38,24.5,30.2,43,44,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.77,44.79,44.82,70,570,6.3,0,0,0
16.79,28,0.5,0.44,0.44,12,11,10,16.93,-10.0,0.08,0.13,213.5,8.3,210,1,3,1621,705,1982,5,2054,16.9,1781.7,1176,34.3,35.8,1.4,2.8,2180.0,0,17.0,13.3,94.0,88.9,94.4,88.1,85.3,87.5,88.3,73.8,61.8,61.8,32,38,24.5,30.2,43,43,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.4,0,0,0
15.92,4,7.7,7.73,7.82,18,17,12,16.42,-4.2,-0.1,-0.07,213.0,8.6,205,1,3,1501,703,1831,-3,1899,16.32,1723.8,1112,32.4,34.8,1.3,2.8,2067.6,0,16.83,13.4,95.3,90.2,95.8,89.2,86.6,88.4,88.7,74.4,61.8,61.9,32,38,24.5,30.2,42,43,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.78,44.82,70,570,6.3,0,0,0
17.33,184,5.1,5.07,5.07,17,14,12,17.83,-9.2,0.09,0.14,212.8,10.9,209,1,3,1769,704,2159,1,2241,17.71,1994.8,1213,34.9,36.7,1.4,2.8,2180.0,0,17.0,13.4,94.2,89.1,94.7,88.3,85.6,87.5,88.1,73.8,61.8,61.9,32,38,24.5,30.2,44,45,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,70,570,6.3,0,0,0
16.85,0,2.65,2.53,2.52,12,12,11,17.13,-15.9,0.21,0.11,213.1,10.7,210,1,3,1736,704,2120,-2,2199,17.03,1983.1,1231,31.2,33.4,1.3,2.8,2180.0,0,17.0,13.4,95.5,90.3,96.1,89.4,86.9,88.5,88.9,74.6,61.8,61.9,32,38,24.6,30.2,42,42,41,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,39,44.78,44.78,44.82,70,570,6.3,0,0,0
