轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.22,-0.3,0.08,0.14,204.9,0.0,139.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.2,27.3,27.9,26.9,25.8,26.0,34.4,34.2,35.0,45.0,24.6,30.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,50.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,65.0,650.0,6.5,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.16,-9.6,0.09,0.14,204.9,0.0,142.0,1.0,1.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.2,32.8,0.0,2.6,245.0,0.0,9.1,18.0,28.1,25.2,28.3,27.5,27.9,26.9,25.8,26.0,34.5,34.3,36.0,45.0,24.6,30.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,33.0,39.0,51.0,43.0,45.0,45.0,43.0,44.78,44.81,44.81,67.0,660.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.15,-9.6,0.09,0.14,205.0,0.0,133.0,1.0,1.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,30.8,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.2,28.3,27.4,27.9,26.9,25.8,26.0,34.4,34.3,35.0,45.0,24.6,30.3,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,33.0,39.0,50.0,43.0,45.0,45.0,43.0,44.78,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.17,-10.5,0.08,0.14,205.0,0.0,133.0,1.0,1.0,6.0,686.0,0.0,-8.0,0.0,0.01,0.0,0.0,31.1,31.3,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.2,28.3,27.4,27.9,26.9,25.8,26.0,34.4,34.3,36.0,45.0,24.6,30.3,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,33.0,39.0,50.0,43.0,45.0,45.0,43.0,44.79,44.82,44.81,66.0,660.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.12,-29.9,0.08,0.14,204.9,0.0,160.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,31.0,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.1,27.3,27.8,26.9,25.8,25.8,34.3,34.2,36.0,45.0,24.6,30.3,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.82,44.81,67.0,660.0,6.4,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.12,-49.4,0.09,0.14,204.9,0.0,162.0,1.0,1.0,7.0,686.0,0.0,-9.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.6,245.0,0.0,9.1,18.0,28.0,25.0,28.1,27.3,27.9,26.8,25.7,25.9,34.3,34.2,36.0,45.0,24.6,30.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,67.0,660.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.11,-33.3,0.08,0.14,204.9,0.0,161.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,31.1,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.1,27.3,27.8,26.9,25.7,25.9,34.3,34.2,35.0,45.0,24.6,30.3,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,50.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,67.0,660.0,6.4,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.13,-17.6,0.09,0.14,205.0,0.0,135.0,1.0,1.0,4.0,686.0,0.0,5.0,0.0,0.01,0.0,0.0,30.0,30.5,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.2,28.3,27.4,27.9,26.9,25.8,26.0,34.4,34.3,36.0,45.0,24.6,30.3,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,33.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.82,44.81,67.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.16,-57.9,0.08,0.14,204.9,0.0,171.0,1.0,1.0,4.0,686.0,0.0,7.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.1,27.3,27.8,26.9,25.7,25.9,34.3,34.2,36.0,45.0,24.6,30.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,65.0,660.0,6.5,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.13,-11.9,0.09,0.14,204.9,0.0,140.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.2,0.0,2.6,245.0,0.0,9.1,18.0,28.0,25.1,28.2,27.3,27.9,26.9,25.8,26.0,34.4,34.2,35.0,45.0,24.6,30.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.82,44.81,67.0,660.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.13,-10.3,0.09,0.14,205.0,0.0,130.0,1.0,1.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.9,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.3,27.4,28.0,26.9,25.8,26.0,34.4,34.3,36.0,45.0,24.6,30.3,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,33.0,39.0,50.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,66.0,650.0,6.5,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.12,-58.5,0.09,0.14,204.9,0.0,171.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.6,245.0,0.0,9.1,18.0,28.0,25.0,28.1,27.3,27.8,26.9,25.7,25.9,34.3,34.2,36.0,45.0,24.6,30.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,65.0,660.0,6.4,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.14,-55.5,0.09,0.14,204.9,0.0,170.0,1.0,1.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.7,245.0,0.0,9.1,18.0,28.0,25.1,28.1,27.3,27.8,26.9,25.7,25.9,34.3,34.2,35.0,45.0,24.6,30.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,50.0,43.0,45.0,45.0,43.0,44.79,44.81,44.81,65.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.5,11.3,0.13,-28.8,0.09,0.14,204.9,0.0,162.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.4,0.0,2.6,245.0,0.0,9.1,17.9,28.0,25.1,28.1,27.3,27.8,26.8,25.6,25.8,34.3,34.1,35.0,45.0,24.5,30.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,34.0,32.0,39.0,51.0,43.0,45.0,45.0,43.0,44.79,44.81,44.8,66.0,650.0,6.4,0.0,0.0,0.0
