轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,12,0.25,0.25,0.25,11.6,11.0,10.9,0,-2.5,0.11,0.13,0,5.5,248,1,1,345,678,406,0,401,11.16,491.9,349,41.7,41.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.1,4.3,3.7,4.1,3.5,2.3,2.9,36.1,36.1,6,12,-3.3,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,168,0.25,0.25,0.25,10.9,11.8,11.6,0,0.0,0.08,0.16,0,5.5,247,1,1,363,678,427,-2,418,11.23,511.3,363,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.6,4.4,3.7,4.0,3.7,2.2,2.8,36.0,36.0,6,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,82,0.25,0.25,0.25,11.7,11.0,11.1,0,-7.8,0.12,0.14,0,5.1,250,1,1,345,679,407,-2,401,11.16,495.0,352,42.2,41.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.6,4.5,3.8,4.1,3.8,2.3,2.9,36.1,36.1,7,12,-3.3,-0.2,44,44,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.67,135,0.25,0.25,0.25,11.7,10.9,11.0,0,-2.6,0.13,0.1,0,5.4,246,1,1,336,678,395,0,395,11.01,480.1,342,39.2,38.6,0.3,3.7,2067.6,-448,16.83,-10.1,4.2,2.3,4.3,3.6,3.8,3.7,2.1,2.8,35.9,35.8,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.43,293,0.25,0.25,0.25,10.9,12.0,11.2,0,-1.1,0.09,0.14,0,5.5,248,1,1,332,678,390,-2,376,10.87,475.8,342,38.6,38.1,0.3,3.8,2067.6,-448,16.83,-10.1,4.2,2.0,3.9,3.6,4.0,2.8,2.1,2.8,35.8,35.8,7,12,-3.4,-0.2,40,40,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.78,90,0.25,0.25,0.25,11.9,11.2,11.6,0,-2.1,0.07,0.14,0,6.2,248,1,1,356,678,419,1,414,11.15,498.5,362,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.1,4.3,3.7,4.0,3.4,2.3,2.8,36.1,36.1,6,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.57,34,0.25,0.25,0.25,11.0,11.6,10.9,0,5.8,0.13,0.12,0,5.4,245,1,1,343,679,405,-2,398,11.07,494.0,348,39.4,38.8,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.0,4.1,3.6,3.9,3.2,2.2,2.8,35.9,35.8,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,239,0.25,0.25,0.25,11.8,11.2,11.6,0,-3.1,0.09,0.14,0,5.9,246,1,1,353,679,416,1,414,11.14,495.1,358,39.6,38.9,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.0,4.2,3.6,3.9,3.4,2.2,2.8,35.9,35.9,6,13,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.43,38,0.25,0.25,0.25,11.2,11.1,10.9,0,-4.6,0.06,0.16,0,5.4,252,1,1,337,679,397,1,396,11.04,484.2,344,38.5,39.3,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.2,4.4,3.7,4.1,3.7,2.3,2.9,36.2,36.1,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.58,335,0.25,0.25,0.25,11.0,11.6,11.1,0,-3.5,0.15,0.12,0,5.2,251,1,1,341,679,402,0,395,11.01,490.0,346,38.5,39.5,0.3,3.7,2067.6,-448,16.83,-10.1,4.4,2.2,4.4,3.7,4.1,3.7,2.3,2.9,36.2,36.1,7,13,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.47,128,0.25,0.25,0.25,12.0,11.1,11.4,0,-1.1,0.09,0.19,0,5.7,248,1,1,321,678,378,-2,374,10.81,463.2,337,38.2,37.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.2,2.4,4.3,3.6,3.8,3.4,2.1,2.7,35.8,35.7,6,12,-3.4,-0.2,39,39,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.7,221,0.25,0.25,0.25,11.8,11.3,11.6,0,1.4,0.09,0.16,0,5.9,246,1,1,345,679,408,0,396,11.04,488.0,353,39.2,38.8,0.3,3.7,2067.6,-448,16.83,-10.1,4.2,2.1,4.3,3.6,3.8,3.6,2.2,2.8,35.9,35.8,7,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.48,253,0.25,0.25,0.25,10.9,12.2,11.6,0,3.0,0.09,0.14,0,5.3,247,1,1,333,678,392,1,391,10.9,481.0,346,38.6,38.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.3,4.0,3.6,4.0,3.1,2.1,2.8,35.8,35.8,6,12,-3.4,-0.2,40,40,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.78,119,0.25,0.25,0.25,11.1,11.5,10.9,0,1.0,0.12,0.13,0,5.4,246,1,1,360,680,425,-3,420,11.31,510.3,360,39.9,39.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.1,4.2,3.7,3.9,3.5,2.2,2.8,35.9,35.9,7,12,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.06,305,0.25,0.25,0.25,11.6,11.3,11.0,0,-4.8,0.12,0.14,0,5.6,248,1,1,377,681,445,-3,441,11.48,524.4,370,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.2,4.4,3.7,3.9,3.8,2.2,2.8,36.0,36.0,6,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.18,282,0.25,0.25,0.25,11.6,11.4,11.0,0,-0.2,0.11,0.13,0,5.7,246,1,1,390,681,461,1,446,11.58,536.2,379,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.6,4.4,3.7,4.0,3.6,2.2,2.8,36.0,36.0,6,12,-3.4,-0.2,43,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.72,34,0.25,0.25,0.25,10.9,11.9,11.0,0,-4.2,0.11,0.11,0,5.8,247,1,1,356,680,421,-2,416,11.19,506.3,359,39.4,39.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.1,4.1,3.6,3.9,3.3,2.2,2.8,35.9,35.8,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.49,336,0.25,0.25,0.25,10.9,11.8,11.5,0,-12.6,0.09,0.16,0,4.5,257,1,1,327,679,386,-1,376,10.86,477.7,341,38.6,38.2,0.3,3.7,2067.6,-448,16.83,-10.1,4.4,2.6,4.4,3.7,4.0,3.8,2.4,3.0,36.3,36.2,7,12,-3.3,-0.2,40,40,41,0,0,0,6,6,4,0,7,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.78,268,0.25,0.25,0.25,11.1,11.4,10.9,0,-2.9,0.1,0.14,0,5.2,248,1,1,357,678,421,0,418,11.24,507.4,359,41.3,40.9,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.6,4.3,3.7,4.0,3.5,2.2,2.8,36.0,36.0,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.34,348,0.25,0.25,0.25,11.1,11.1,11.0,0,-3.3,0.08,0.14,0,4.8,247,1,1,317,678,373,-2,373,10.78,465.4,332,38.2,37.8,0.3,3.8,2067.6,-448,16.83,-10.1,4.2,2.2,4.2,3.6,3.8,3.4,2.0,2.8,35.8,35.8,7,12,-3.4,-0.2,40,40,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.87,58,0.25,0.25,0.25,10.9,12.0,11.2,0,5.3,0.04,0.16,0,6.2,245,1,1,370,679,437,0,435,11.32,521.6,370,40.1,39.6,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.0,4.1,3.6,4.0,3.3,2.2,2.8,35.9,35.9,7,12,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.66,288,0.25,0.25,0.25,11.2,11.4,10.9,0,2.2,0.09,0.14,0,4.8,247,1,1,353,678,416,-1,401,11.18,501.1,354,41.4,41.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.3,4.4,3.8,3.9,3.8,2.3,2.8,36.0,36.0,7,12,-3.4,-0.2,44,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.38,188,0.25,0.25,0.25,11.4,11.6,11.6,0,2.3,0.12,0.14,0,5.4,247,1,1,321,678,378,-2,373,10.76,466.6,336,38.3,38.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.2,2.1,4.3,3.6,3.8,3.7,2.1,2.8,35.8,35.7,6,12,-3.4,-0.2,40,40,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.87,163,0.25,0.25,0.25,11.4,11.0,10.9,0,-2.7,0.11,0.14,0,5.8,247,1,1,349,680,413,0,402,11.19,495.9,352,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.1,4.1,3.6,4.0,3.3,2.2,2.8,35.9,35.8,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.48,162,0.25,0.25,0.25,11.1,11.9,11.6,0,-3.0,0.09,0.14,0,5.0,248,1,1,328,678,386,0,376,10.85,474.3,340,37.5,37.2,0.3,3.7,2067.6,-448,16.83,-10.1,4.2,2.1,4.1,3.6,3.9,3.3,2.1,2.8,35.8,35.7,7,12,-3.4,-0.2,39,39,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.6,291,0.25,0.25,0.25,10.9,12.0,11.3,0,-7.3,0.04,0.14,0,6.0,252,1,1,348,679,410,1,397,11.06,496.3,353,39.3,41.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.1,4.3,3.7,4.0,3.5,2.3,2.9,36.2,36.1,7,12,-3.3,-0.2,42,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.43,44,0.25,0.25,0.25,11.1,11.2,10.9,0,-3.8,0.08,0.16,0,5.1,251,1,1,332,679,391,-2,380,10.98,482.7,342,36.8,38.2,0.3,3.7,2067.6,-448,16.83,-10.1,4.4,2.3,4.4,3.7,4.1,3.5,2.3,2.9,36.2,36.2,7,12,-3.4,-0.2,39,39,41,0,0,0,6,6,4,0,7,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.93,9,0.25,0.25,0.25,11.8,11.1,11.1,0,-0.4,0.11,0.14,0,5.2,248,1,1,359,678,422,1,420,11.28,503.6,358,41.3,40.8,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.6,4.3,3.7,4.0,3.4,2.2,2.8,36.0,36.0,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.95,296,0.25,0.25,0.25,11.4,11.4,10.9,0,-2.2,0.09,0.14,0,5.8,248,1,1,373,679,440,-2,439,11.42,521.7,368,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.4,4.1,3.6,4.1,3.2,2.2,2.9,36.0,36.0,7,13,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.62,214,0.25,0.25,0.25,11.4,11.4,11.5,0,-3.8,0.13,0.14,0,5.4,251,1,1,342,678,403,-3,394,10.99,485.6,350,37.0,38.4,0.3,3.7,2067.6,-448,16.83,-10.1,4.4,2.2,4.4,3.8,4.0,3.6,2.3,2.9,36.2,36.1,6,12,-3.4,-0.2,40,40,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.77,330,0.25,0.25,0.25,10.9,12.1,11.7,0,-2.2,0.09,0.16,0,5.6,246,1,1,357,680,422,-2,416,11.18,504.5,360,39.5,38.9,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.1,4.1,3.6,3.9,3.3,2.2,2.8,35.9,35.8,6,12,-3.4,-0.2,41,41,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,260,0.25,0.25,0.25,11.3,11.5,10.8,0,-1.0,0.07,0.14,0,5.7,248,1,1,377,680,445,2,441,11.46,526.3,372,41.1,40.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.2,4.0,3.6,4.1,2.9,2.2,2.9,36.0,36.0,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.16,2,0.25,0.25,0.25,11.8,11.3,11.5,0,-6.0,0.07,0.14,0,6.3,247,1,1,389,681,460,-1,458,11.52,532.5,385,40.7,40.3,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.4,4.3,3.7,3.9,3.5,2.2,2.8,36.0,36.0,6,13,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.98,322,0.25,0.25,0.25,11.6,11.3,11.6,0,1.4,0.07,0.14,0,6.1,245,1,1,383,680,453,0,440,11.43,523.1,378,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.1,4.2,3.6,3.9,3.5,2.2,2.8,35.9,35.9,7,12,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.38,302,0.25,0.25,0.25,11.1,11.4,11.0,0,-3.5,0.09,0.15,0,4.7,248,1,1,320,678,377,0,361,10.83,470.7,333,38.1,37.3,0.3,3.7,2067.6,-448,16.83,-10.1,4.2,2.2,4.1,3.6,4.0,3.2,2.1,2.8,35.8,35.7,6,12,-3.4,-0.2,39,39,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.0,78,0.25,0.25,0.25,10.9,11.8,11.4,0,-0.6,0.07,0.14,0,6.2,245,1,1,389,681,460,2,457,11.51,538.8,382,40.5,40.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.3,2.2,4.2,3.6,3.9,3.3,2.2,2.8,35.9,35.9,6,12,-3.4,-0.2,42,42,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.08,326,0.25,0.25,0.25,11.7,11.3,11.0,0,-2.6,0.13,0.13,0,5.5,248,1,1,376,680,444,-1,440,11.44,521.8,370,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-10.1,4.4,2.2,4.0,3.6,4.2,2.9,2.2,2.9,36.0,36.0,7,12,-3.4,-0.2,43,43,41,0,0,0,6,6,4,0,8,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
