轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,352,85.98,85.98,85.98,11,11,12,0.07,-16.6,0.11,0.14,208.5,1.4,70,1,3,2,695,0,-3,0,0.01,0.0,0,32.6,32.0,1.3,2.8,2067.6,0,16.83,9.4,16.1,12.3,15.6,13.8,14.3,13.7,13.8,14.1,35.3,34.9,22,28,14.5,20.6,32,34,34,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.8,44.82,44.84,54,460,5.1,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.11,-22.6,0.08,0.14,208.5,2.5,66,1,3,0,694,0,-1,0,0.01,0.0,0,31.3,30.8,1.3,2.7,2067.6,0,16.83,9.2,16.1,12.4,15.6,13.8,14.3,13.8,13.8,14.0,35.3,34.9,22,28,14.5,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.81,44.82,44.84,54,470,5.1,0,0,0
7.05,256,7.17,6.84,6.82,12,10,12,7.16,-14.3,0.23,0.17,208.8,1.5,48,1,3,6,694,9,3,10,7.13,30.4,19,28.9,29.4,1.3,2.7,293.0,0,9.66,8.9,16.2,12.4,15.6,13.9,14.3,13.8,13.9,14.4,35.2,34.8,23,29,14.4,20.6,30,31,34,0,0,0,8,3,4,0,18,19,18,34,40,37,29,29,29,44.8,44.81,44.84,54,460,5.0,0,0,0
0.01,352,85.98,85.98,85.98,11,11,12,0.06,-18.5,0.09,0.14,208.6,1.4,70,1,3,2,695,0,-4,0,0.01,0.0,0,32.6,32.0,1.3,2.7,2067.6,0,16.83,9.4,16.1,12.3,15.6,13.8,14.3,13.7,13.8,14.0,35.3,34.9,23,28,14.5,20.6,32,34,34,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.8,44.81,44.84,53,470,5.1,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.08,-9.6,0.06,0.14,208.6,2.5,56,1,3,4,695,0,5,0,0.01,0.0,0,30.4,29.8,1.3,2.7,2067.6,0,16.83,9.1,16.2,12.5,15.6,13.8,14.3,13.7,13.8,14.0,35.3,34.9,23,28,14.4,20.6,30,32,33,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.8,44.81,44.84,54,470,5.1,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.1,-21.3,0.07,0.14,208.5,2.0,67,1,3,2,693,0,-4,0,0.01,0.0,0,31.7,31.1,1.3,2.7,2067.6,0,16.83,9.3,16.1,12.4,15.6,13.8,14.3,13.7,13.8,14.0,35.3,34.9,23,28,14.5,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.81,44.82,44.84,53,470,5.1,0,0,0
7.01,40,0.24,0.19,0.19,12,10,10,7.25,-10.8,0.26,0.07,208.8,1.5,46,1,3,9,694,13,0,10,7.04,33.6,9,29.0,29.6,1.3,2.7,431.7,0,9.66,8.9,16.2,12.6,15.6,13.9,14.3,13.9,13.9,14.4,35.2,34.8,22,29,14.4,20.6,30,31,34,0,0,0,6,6,4,0,18,19,18,33,40,37,29,29,29,44.8,44.82,44.84,54,460,4.9,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.11,-22.4,0.09,0.14,208.7,2.1,68,1,3,2,694,0,-3,0,0.01,0.0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,9.3,16.1,12.4,15.6,13.8,14.3,13.8,13.8,14.0,35.3,34.9,23,28,14.5,20.6,32,33,33,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.8,44.82,44.84,54,470,5.1,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.06,-8.4,0.11,0.14,208.6,2.6,56,1,3,1,695,0,-2,0,0.01,0.0,0,30.3,29.8,1.2,2.7,2067.6,0,16.83,9.1,16.2,12.5,15.6,13.8,14.3,13.7,13.8,14.1,35.3,34.9,23,28,14.4,20.6,30,32,33,0,0,0,3,4,4,0,18,19,18,34,41,37,28,28,30,44.8,44.82,44.84,54,460,5.1,0,0,0
0.0,352,85.98,85.98,85.98,11,11,12,0.1,-20.2,0.09,0.14,208.5,2.2,69,1,3,0,694,0,1,0,0.01,0.0,0,32.0,32.3,1.3,2.7,2067.6,0,16.83,9.4,16.1,12.3,15.6,13.8,14.2,13.7,13.8,13.9,35.2,34.9,22,28,14.5,20.6,33,34,34,0,0,0,3,4,4,0,18,19,18,33,41,37,28,28,30,44.8,44.82,44.84,54,470,5.0,0,0,0
