轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120,85.98,85.98,85.98,12,10,13,0.07,49.9,0.08,0.14,208.1,2.7,26,1,3,0,696,0,-1,0,0.01,0,0,31.4,30.9,1.3,2.8,2067.6,0,16.83,20.0,24.0,18.5,21.9,19.8,20.2,19.7,19.9,19.6,34.2,33.7,29,33,21.7,27.3,31,33,35,0,0,0,3,4,4,0,24,26,23,38,44,42,33,33,37,44.79,44.79,44.82,63,520,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.03,40.7,0.08,0.14,208.2,1.8,25,1,3,4,697,0,5,0,0.01,0,0,32.5,31.9,1.3,2.8,2067.6,0,16.83,19.6,23.8,18.5,21.8,19.8,20.1,19.7,19.8,19.5,34.5,34.0,29,32,21.5,27.2,32,34,35,0,0,0,3,4,4,0,24,26,24,38,44,42,32,32,37,44.79,44.79,44.82,63,510,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.1,51.9,0.08,0.14,208.1,2.5,15,1,3,6,697,0,-9,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,19.6,23.8,18.5,21.8,19.8,20.1,19.6,19.8,19.6,34.6,34.0,29,32,21.5,27.2,31,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,62,520,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.05,40.7,0.08,0.14,208.1,2.7,23,1,3,0,696,0,1,0,0.01,0,0,32.9,32.4,1.3,2.7,2067.6,0,16.83,19.6,23.8,18.5,21.8,19.8,20.1,19.6,19.8,19.6,34.4,33.9,29,32,21.5,27.3,33,34,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,520,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.1,37.5,0.08,0.14,208.1,1.6,25,1,3,4,695,0,7,0,0.01,0,0,28.9,29.1,1.3,2.7,2067.6,0,16.83,19.8,23.8,18.5,21.8,19.8,20.1,19.7,19.8,19.6,34.4,33.9,29,32,21.5,27.3,29,31,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,62,520,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.09,51.6,0.08,0.14,208.1,1.5,19,1,3,0,695,0,-1,0,0.01,0,0,29.4,28.9,1.3,2.8,2067.6,0,16.83,19.8,24.0,18.5,21.8,19.8,20.1,19.6,19.8,19.6,34.3,33.8,29,32,21.7,27.3,29,30,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.79,44.82,63,520,6.3,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.06,47.6,0.08,0.14,208.1,2.3,20,1,3,2,696,0,-3,0,0.01,0,0,30.9,31.1,1.3,2.7,2067.6,0,16.83,19.8,23.8,18.5,21.8,19.8,20.1,19.6,19.8,19.6,34.4,33.9,29,33,21.5,27.3,31,33,35,0,0,0,3,4,4,0,24,26,23,38,44,42,33,33,37,44.79,44.78,44.82,62,520,6.2,0,0,0
0.01,120,85.98,85.98,85.98,12,10,13,0.08,52.0,0.09,0.14,208.1,1.5,15,1,3,0,697,0,-1,0,0.01,0,0,31.3,30.9,1.3,2.8,2067.6,0,16.83,19.5,23.8,18.5,21.8,19.8,20.1,19.7,19.8,19.6,34.6,34.1,29,32,21.5,27.2,31,32,34,0,0,0,3,4,4,0,24,26,24,38,44,42,32,32,37,44.79,44.78,44.82,62,510,6.2,0,0,0
0.0,120,85.98,85.98,85.98,12,10,13,0.08,49.7,0.08,0.14,208.1,2.3,16,1,3,4,697,0,5,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,19.6,23.8,18.5,21.8,19.8,20.1,19.6,19.8,19.6,34.6,34.0,29,32,21.5,27.2,31,33,34,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.79,44.78,44.82,63,510,6.3,0,0,0
-0.01,120,85.98,85.98,85.98,12,10,13,0.08,42.2,0.09,0.14,208.1,1.5,24,1,3,4,695,0,-5,0,0.01,0,0,29.0,29.3,1.3,2.7,2067.6,0,16.83,19.8,23.9,18.5,21.8,19.8,20.1,19.6,19.8,19.5,34.4,33.9,29,32,21.6,27.3,29,30,35,0,0,0,3,4,4,0,24,26,23,38,44,42,32,32,37,44.78,44.79,44.82,63,510,6.2,0,0,0
