轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,283.0,0.25,0.2,0.19,10.9,11.4,11.4,10.33,-11.3,0.09,0.14,208.4,5.9,243.0,1.0,3.0,278.0,703.0,339.0,0.0,349.0,10.38,450.1,317.0,30.7,32.1,0.0,3.5,2180.0,0.0,17.0,0.6,15.6,12.8,16.8,14.4,14.6,14.3,13.5,14.8,41.1,41.0,18.0,28.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
10.22,101.0,0.25,0.2,0.19,11.0,12.1,11.5,10.46,10.8,0.09,0.16,208.3,5.7,238.0,1.0,3.0,282.0,703.0,345.0,-3.0,364.0,10.51,457.6,317.0,30.4,29.8,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.9,16.8,14.4,14.7,14.2,13.5,14.8,41.1,41.0,19.0,28.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
9.64,196.0,0.25,0.2,0.19,10.8,12.1,11.2,10.29,3.3,0.06,0.16,208.3,5.2,238.0,1.0,3.0,259.0,703.0,316.0,-1.0,332.0,10.29,440.3,304.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,0.8,15.7,12.7,16.8,14.4,14.8,14.1,13.5,14.8,41.2,41.1,18.0,28.0,8.5,14.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
9.95,273.0,0.25,0.2,0.19,10.8,12.1,11.3,10.39,-3.1,0.06,0.19,208.1,6.1,242.0,1.0,3.0,282.0,703.0,344.0,-1.0,359.0,10.44,453.2,316.0,31.2,30.8,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.8,16.8,14.4,14.8,14.2,13.5,14.8,41.2,41.0,19.0,28.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
9.94,263.0,0.25,0.2,0.19,11.8,10.9,11.6,10.27,5.7,0.13,0.12,208.1,6.5,241.0,1.0,3.0,271.0,703.0,331.0,4.0,342.0,10.28,440.3,306.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,0.7,15.6,12.9,16.6,14.3,14.7,14.0,13.5,14.8,41.1,41.0,18.0,28.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
10.14,46.0,0.25,0.2,0.19,11.8,11.1,11.6,10.43,11.2,0.09,0.15,208.4,5.8,240.0,1.0,3.0,273.0,703.0,333.0,-4.0,358.0,10.44,457.1,318.0,31.0,30.3,0.0,3.5,2180.0,0.0,17.0,0.8,15.7,12.9,16.8,14.4,14.8,14.1,13.5,14.8,41.1,41.1,19.0,28.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
10.1,161.0,0.25,0.2,0.19,10.8,11.0,11.7,10.27,10.0,0.06,0.16,208.4,5.8,239.0,1.0,3.0,267.0,703.0,326.0,-5.0,350.0,10.4,441.4,306.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,0.8,15.7,12.9,16.8,14.4,14.8,14.3,13.5,14.8,41.2,41.1,18.0,28.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
10.06,72.0,0.25,0.2,0.19,10.8,12.2,11.3,10.28,9.6,0.07,0.19,208.3,5.7,237.0,1.0,3.0,271.0,703.0,332.0,5.0,346.0,10.3,448.7,310.0,32.5,31.8,0.0,3.4,2180.0,0.0,17.0,0.8,15.7,12.7,16.8,14.4,14.8,14.1,13.5,14.8,41.2,41.1,20.0,28.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,4.7,0.0,0.0,0.0
9.96,294.0,0.25,0.2,0.19,11.6,10.9,11.5,10.25,4.0,0.14,0.11,207.9,5.9,242.0,1.0,3.0,265.0,703.0,324.0,4.0,338.0,10.29,444.2,308.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,0.7,15.6,12.6,16.7,14.3,14.8,13.9,13.5,14.8,41.1,41.0,19.0,28.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.6,0.0,0.0,0.0
10.07,220.0,0.25,0.2,0.19,10.9,11.3,11.4,10.26,3.9,0.09,0.14,207.8,6.3,242.0,1.0,3.0,272.0,704.0,333.0,-5.0,351.0,10.36,444.4,309.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,0.7,15.7,12.6,16.7,14.3,14.7,14.1,13.5,14.8,41.1,41.0,19.0,28.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
