轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,320,0.24,0.2,0.2,13.0,12.8,15.4,15.48,-6.8,0.11,0.14,209.7,8.5,202,1,1,972,692,1168,7,1219,15.77,1044.1,717,29.6,30.4,0,2.6,2067.6,0,16.83,17.1,51.2,47.8,51.8,48.6,48.3,48.1,47.4,47.0,58.4,58.6,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.27,304,0.24,0.2,0.2,12.4,12.6,16.1,15.52,-1.7,0.08,0.14,209.6,7.6,202,1,1,967,691,1159,0,1207,15.72,1039.6,712,29.4,30.4,0,2.7,2067.6,0,16.83,17.1,51.0,47.5,51.6,48.4,48.1,48.0,47.2,46.8,58.3,58.5,33,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,590,6.9,0,0,0
15.1,48,0.44,0.35,0.35,16.0,15.1,14.3,15.48,-8.6,0.05,0.16,209.7,8.0,205,1,1,974,691,1167,1,1228,15.76,1046.5,719,29.3,30.2,0,2.6,2067.6,0,16.83,17.1,50.9,47.4,51.6,48.3,48.0,48.1,47.2,46.7,58.3,58.4,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.23,28,0.24,0.2,0.19,12.0,13.1,15.9,15.51,-3.3,0.06,0.14,210.2,8.1,203,1,1,953,691,1142,-2,1202,15.69,1037.8,705,29.7,30.3,0,2.7,2067.6,0,16.83,17.1,51.2,47.8,51.9,48.7,48.4,48.3,47.5,47.1,58.5,58.7,34,43,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,43,43,41,44.79,44.81,44.82,70,580,6.9,0,0,0
15.19,88,0.24,0.2,0.2,12.0,13.6,13.9,15.49,-4.6,0.07,0.09,209.8,8.1,204,1,1,955,691,1144,-15,1196,15.69,1040.5,706,29.2,29.8,0,2.6,2067.6,0,16.83,17.1,50.9,47.7,51.7,48.4,48.0,48.1,47.2,46.7,58.3,58.4,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,70,580,6.9,0,0,0
15.34,112,0.24,0.2,0.2,12.6,12.6,15.7,15.56,-6.8,0.14,0.19,209.9,7.1,204,1,1,976,692,1171,1,1219,15.75,1047.9,721,29.6,30.5,0,2.6,2067.6,0,16.83,17.1,50.9,47.5,51.6,48.3,48.0,48.2,47.2,46.7,58.3,58.5,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,70,590,6.9,0,0,0
15.2,216,0.24,0.19,0.19,12.1,12.8,15.7,15.49,-2.9,0.07,0.16,209.9,8.1,202,1,1,941,692,1129,2,1185,15.62,1033.2,704,29.7,30.5,0,2.6,2067.6,0,16.83,17.1,51.2,47.7,51.9,48.6,48.3,48.3,47.4,47.0,58.5,58.6,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
14.97,108,0.24,0.19,0.19,12.9,13.1,13.7,15.36,-2.4,0.1,0.14,209.7,7.3,202,1,1,942,692,1130,5,1175,15.66,1034.0,700,29.6,30.4,0,2.6,2067.6,0,16.83,17.1,51.2,47.8,52.0,48.7,48.3,48.5,47.5,47.1,58.5,58.7,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.78,44.81,44.82,69,580,6.9,0,0,0
15.26,132,0.24,0.2,0.2,12.2,12.7,15.4,15.58,-6.6,0.09,0.13,209.9,8.1,205,1,1,964,691,1156,-9,1215,15.69,1046.5,718,29.2,30.1,0,2.6,2067.6,0,16.83,17.1,50.9,47.6,51.6,48.4,48.0,48.1,47.2,46.7,58.3,58.4,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,70,580,6.9,0,0,0
15.25,112,0.25,0.2,0.2,13.1,12.7,15.2,15.44,0.2,0.12,0.19,209.7,8.3,201,1,1,965,693,1159,9,1202,15.68,1041.4,715,29.5,30.2,0,2.6,2067.6,0,16.83,17.1,51.0,47.5,51.7,48.5,48.1,48.2,47.2,46.8,58.4,58.5,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.16,180,0.24,0.2,0.2,12.3,13.9,15.3,15.33,-3.4,0.03,0.19,209.8,8.3,203,1,1,948,691,1136,-2,1193,15.63,1033.0,704,29.3,30.1,0,2.6,2067.6,0,16.83,17.1,50.9,47.5,51.5,48.3,48.0,47.9,47.2,46.7,58.2,58.4,34,44,23.9,29.1,34,35,35,0,0,0,6,6,4,0,30,31,31,42,49,46,44,44,41,44.79,44.81,44.82,69,590,6.8,0,0,0
15.21,72,0.24,0.19,0.19,12.0,13.8,15.0,15.53,-6.5,0.12,0.11,210.1,7.5,205,1,1,959,692,1151,-1,1200,15.69,1042.6,709,29.2,30.1,0,2.6,2067.6,0,16.83,17.1,51.3,47.8,52.1,48.8,48.4,48.4,47.6,47.1,58.6,58.7,33,44,23.9,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.78,44.81,44.82,70,580,6.9,0,0,0
15.2,144,0.24,0.19,0.19,11.9,13.8,15.0,15.56,-5.3,0.14,0.14,209.8,7.3,204,1,1,952,691,1141,2,1178,15.67,1034.3,703,29.5,30.2,0,2.6,2067.6,0,16.83,17.1,51.3,47.8,52.1,48.8,48.4,48.4,47.6,47.1,58.6,58.7,34,44,23.9,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.8,44.82,70,580,6.9,0,0,0
15.34,40,0.24,0.18,0.2,13.1,12.6,15.4,15.52,0.9,0.19,0.13,209.7,7.8,201,1,1,976,692,1172,-2,1233,15.77,1049.2,725,29.3,30.2,0,2.6,2067.6,0,16.83,17.1,51.1,47.6,51.8,48.5,48.2,48.2,47.3,46.9,58.4,58.6,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.36,300,0.24,0.19,0.19,13.1,12.9,15.2,15.51,-1.5,0.02,0.18,209.7,8.4,201,1,1,985,692,1181,4,1233,15.79,1060.8,725,29.3,30.0,0,2.6,2067.6,0,16.83,17.1,51.1,47.6,51.7,48.5,48.2,48.3,47.3,46.9,58.4,58.6,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.8,44.82,69,590,6.9,0,0,0
15.23,68,0.25,0.2,0.2,11.8,13.8,14.8,15.5,-1.6,0.09,0.1,209.9,8.0,200,1,1,959,692,1150,4,1199,15.7,1040.4,709,29.1,29.9,0,2.6,2067.6,0,16.83,17.1,51.0,47.6,51.7,48.5,48.1,48.2,47.3,46.9,58.4,58.5,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.82,44.82,69,580,6.9,0,0,0
14.99,212,0.24,0.19,0.19,13.1,13.1,13.8,15.2,-9.7,0.13,0.14,210.0,7.4,206,1,1,923,691,1107,5,1164,15.5,1018.7,690,29.3,30.2,0,2.6,2067.6,0,16.83,17.1,51.3,47.9,52.1,48.8,48.4,48.5,47.7,47.2,58.7,58.8,34,43,23.9,29.3,34,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,43,43,41,44.79,44.81,44.82,70,580,6.9,0,0,0
14.88,332,0.25,0.2,0.2,12.5,12.8,17.0,15.52,-4.6,0.09,0.1,209.5,8.0,205,1,1,960,691,1152,-6,1211,15.69,1042.7,717,29.2,29.9,0,2.7,2067.6,0,16.83,17.1,50.8,47.5,51.5,48.3,48.0,47.8,47.1,46.6,58.2,58.4,34,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.78,44.8,44.82,69,590,6.9,0,0,0
14.92,352,0.57,0.45,0.45,10.8,11.6,12.1,15.48,-6.4,0.14,0.14,209.9,8.1,204,1,1,933,691,1118,-3,1167,15.59,1011.4,697,29.6,30.5,0,2.6,2067.6,0,16.83,17.1,51.3,47.9,52.1,48.8,48.4,48.4,47.6,47.1,58.6,58.8,34,44,23.9,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.18,216,0.25,0.2,0.2,12.1,12.7,15.6,15.48,-6.1,0.06,0.14,209.6,8.4,203,1,1,941,691,1129,0,1188,15.61,1031.6,706,29.7,30.2,0,2.7,2067.6,0,16.83,17.1,50.9,47.5,51.6,48.3,48.0,48.2,47.2,46.7,58.3,58.4,34,44,23.9,29.1,34,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.01,64,0.25,0.2,0.2,12.2,13.5,13.9,15.36,-0.3,0.03,0.14,209.8,8.9,202,1,1,952,692,1142,-3,1198,15.66,1049.3,707,29.6,30.4,0,2.6,2067.6,0,16.83,17.1,51.1,47.6,51.7,48.5,48.2,48.2,47.3,46.9,58.4,58.5,35,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
15.25,212,0.24,0.19,0.19,12.4,13.1,15.7,15.44,-3.0,0.03,0.13,209.7,8.4,201,1,1,938,691,1124,-8,1188,15.67,1030.5,704,29.3,30.1,0,2.6,2067.6,0,16.83,17.1,51.2,47.9,51.9,48.6,48.3,48.3,47.5,47.0,58.5,58.7,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
14.92,176,0.24,0.18,0.18,12.0,13.2,15.5,15.36,-4.0,0.11,0.13,209.8,8.0,204,1,1,927,691,1112,-2,1173,15.56,1022.1,697,29.2,30.0,0,2.6,2067.6,0,16.83,17.1,50.9,47.4,51.5,48.3,48.0,48.1,47.2,46.6,58.2,58.4,34,44,23.9,29.1,34,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.78,44.81,44.82,69,580,6.8,0,0,0
14.7,148,0.37,0.3,0.29,11.7,12.9,13.9,15.38,-4.8,0.14,0.19,209.7,8.6,204,1,1,933,691,1118,2,1174,15.53,1024.8,697,29.4,30.0,0,2.6,2067.6,0,16.83,17.1,50.9,47.4,51.6,48.3,48.0,48.0,47.1,46.7,58.2,58.4,34,44,23.9,29.1,34,35,35,0,0,0,6,6,4,0,30,30,31,42,49,45,44,44,41,44.79,44.81,44.82,69,580,6.8,0,0,0
14.63,104,0.24,0.19,0.19,11.7,13.7,15.0,15.54,-5.1,0.14,0.14,209.5,7.3,201,1,1,954,692,1144,-4,1193,15.69,1034.3,706,29.6,30.6,0,2.7,2067.6,0,16.83,17.1,51.2,47.9,51.9,48.6,48.3,48.4,47.5,47.0,58.5,58.6,34,44,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.79,44.81,44.82,70,590,6.9,0,0,0
15.05,72,0.24,0.2,0.19,14.0,14.8,18.6,15.46,-6.6,0.14,0.16,209.4,6.8,204,1,1,953,691,1143,-5,1208,15.68,1038.0,712,29.4,30.2,0,2.6,2067.6,0,16.83,17.1,51.2,47.8,52.0,48.7,48.3,48.3,47.5,47.1,58.5,58.6,34,43,23.9,29.1,35,35,34,0,0,0,6,6,4,0,30,30,31,42,49,46,43,43,41,44.79,44.81,44.82,69,590,6.9,0,0,0
15.05,160,0.24,0.2,0.2,12.5,13.4,13.6,15.37,-2.9,0.09,0.13,209.8,8.0,202,1,1,965,691,1157,0,1214,15.7,1046.1,718,29.4,30.1,0,2.7,2067.6,0,16.83,17.1,51.0,47.5,51.6,48.4,48.1,48.0,47.2,46.8,58.3,58.5,33,44,23.9,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,42,49,46,44,44,41,44.78,44.81,44.82,69,580,6.9,0,0,0
