轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,232,90.97,91.43,102.69,0,0,0,0.01,20.0,0.09,0.14,0,3.8,217,1,1,0,660,0,0,0,0,230,0,-6.8,-8.5,0.5,0.1,1514.5,-448,16,-13.9,-8.6,-10.5,-9.0,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,8,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,13,1,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,6.1,0.1,0.13,0,5.5,221,1,1,0,660,0,0,0,0,230,0,-6.8,-8.6,0.5,0.1,1514.5,-448,16,-13.8,-8.6,-10.5,-9.1,-9.2,-8.6,-9.8,-9.8,-10.3,-6.6,-6.6,8,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,0,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,16.1,0.09,0.16,0,5.0,214,1,1,0,660,0,0,0,0,230,0,-6.7,-8.5,0.5,0.1,1514.5,-448,16,-14.1,-8.6,-10.4,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,7,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,7,1,24,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.0,9.8,0.09,0.13,0,4.2,218,1,1,0,660,0,0,0,0,230,0,-6.7,-8.5,0.5,0.1,1514.5,-448,16,-14.1,-8.6,-10.4,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,8,6,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,8,1,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,230,90.97,91.43,102.69,0,0,0,0.01,18.3,0.09,0.13,0,5.8,216,1,1,0,660,0,0,0,0,230,0,-6.7,-8.7,0.5,0.1,1514.5,-448,16,-14.1,-8.6,-10.4,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,7,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,6,1,24,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,-10.8,0.09,0.14,0,5.0,228,1,1,0,660,0,0,0,0,230,0,-6.9,-8.6,0.5,0.1,1514.5,-448,16,-13.8,-8.6,-10.5,-9.1,-9.2,-8.6,-9.8,-9.8,-10.3,-6.5,-6.6,8,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,15,0,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,230,90.97,91.43,102.69,0,0,0,0.01,8.7,0.09,0.13,0,4.8,214,1,1,0,660,0,0,0,0,230,0,-6.8,-8.3,0.5,0.1,1514.5,-448,16,-14.1,-8.6,-10.4,-8.9,-9.1,-8.5,-9.8,-9.8,-10.2,-6.5,-6.6,7,6,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,5,1,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,17.0,0.1,0.14,0,4.3,211,1,1,0,660,0,0,0,0,230,0,-7.0,-8.6,0.5,0.1,1514.5,-448,16,-13.9,-8.6,-10.5,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,8,6,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,11,1,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,231,90.97,91.43,102.69,0,0,0,0.0,15.7,0.09,0.15,0,5.2,216,1,1,0,660,0,0,0,0,230,0,-6.8,-8.7,0.5,0.1,1514.5,-448,16,-14.1,-8.6,-10.4,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,7,6,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,7,1,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,232,90.97,91.43,102.69,0,0,0,0.01,9.7,0.09,0.14,0,6.0,220,1,1,0,660,0,0,0,0,230,0,-6.7,-8.5,0.5,0.1,1514.5,-448,16,-13.9,-8.6,-10.5,-8.9,-9.2,-8.5,-9.8,-9.8,-10.3,-6.5,-6.6,8,5,-7.1,-2.6,36,37.8,32.1,0,0,0,1,1,2,0,13,1,24,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
