轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,256,0.24,0.19,0.18,12,17,14,16.0,4.9,0.06,0.15,209.3,9.9,212,1,3,1029,704,1257,-5,1308,15.85,1116.5,790,30.8,31.6,1.4,2.8,1309.3,0,15.67,19.3,55.2,53.7,57.0,52.4,51.7,52.1,54.4,53.9,61.1,60.9,35,42,27.9,34.0,36,35,38,0,0,0,6,6,4,0,28,29,29,45,52,47,42,42,42,44.77,44.77,44.81,72,620,6.6,0,0,0
11.76,224,10.66,10.71,10.71,10,10,11,12.2,-13.0,0.03,0.11,27.2,11.2,222,1,3,486,702,592,4,614,12.06,704.8,491,30.2,30.7,1.3,2.8,623.5,0,12.43,19.2,55.1,53.5,56.8,52.2,51.4,51.9,55.7,55.4,61.2,61.0,35,42,27.9,33.9,33,33,38,0,0,0,6,6,4,2,28,29,29,44,52,47,42,42,41,44.77,44.77,44.81,70,590,6.4,0,0,0
13.64,280,4.12,4.06,4.07,14,15,15,14.2,2.2,0.08,0.13,209.2,6.7,205,1,3,775,705,948,-9,977,13.99,1013.3,681,30.1,30.8,1.4,2.7,1071.0,0,14.89,19.2,54.7,53.2,56.4,52.0,51.2,51.4,54.8,54.5,61.1,60.9,35,42,27.9,34.0,35,34,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,42,44.77,44.77,44.81,71,600,6.5,0,0,0
13.7,212,5.14,5.17,5.17,11,12,13,14.0,2.2,-0.08,0.21,208.7,5.8,204,1,3,718,705,878,-5,900,13.83,997.2,628,30.0,30.7,1.3,2.8,911.5,0,14.11,19.2,54.7,53.0,56.4,51.9,51.1,51.5,55.0,54.7,61.1,60.9,35,42,27.9,34.0,34,33,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,41,44.77,44.77,44.81,71,600,6.5,0,0,0
12.65,276,0.24,0.2,0.2,12,15,13,12.99,-5.7,0.0,0.13,209.1,7.3,209,1,3,546,701,665,7,689,13.06,720.5,506,30.2,30.9,1.4,2.8,1071.0,0,14.89,19.2,54.8,53.0,56.5,52.0,51.2,51.7,54.6,54.4,61.1,60.9,36,42,27.9,34.0,35,34,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,41,44.77,44.77,44.8,71,610,6.6,0,0,0
14.65,336,0.24,0.21,0.2,13,15,13,14.91,2.3,0.08,0.01,209.1,6.8,211,1,3,927,704,1132,-3,1165,14.84,1072.0,751,30.7,31.4,1.4,2.8,1551.4,0,16.06,19.3,55.0,53.4,56.8,52.2,51.5,51.8,54.4,53.9,61.1,60.9,35,42,27.9,34.0,36,36,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,42,44.77,44.77,44.81,72,610,6.6,0,0,0
11.84,8,11.07,11.0,11.0,11,11,11,12.31,4.7,0.07,0.08,209.9,9.1,213,1,3,497,701,605,6,623,12.3,695.7,485,30.1,30.7,1.4,2.8,623.5,0,12.43,19.2,54.9,53.3,56.6,52.1,51.3,51.7,55.4,55.2,61.2,61.0,36,42,27.9,34.0,33,33,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,41,44.77,44.77,44.81,70,600,6.5,0,0,0
12.05,80,10.48,10.49,10.5,14,12,11,12.41,8.0,0.05,0.19,210.2,7.5,214,1,3,491,702,599,0,621,12.19,699.3,488,30.2,30.7,1.3,2.8,623.5,0,12.43,19.2,54.9,53.3,56.7,52.1,51.3,51.8,55.5,55.2,61.2,61.0,35,42,27.9,34.0,33,33,38,0,0,0,6,6,4,0,28,29,29,44,52,47,42,42,41,44.77,44.77,44.81,70,600,6.5,0,0,0
13.48,308,0.24,0.19,0.19,12,14,13,13.63,18.2,0.07,0.2,27.2,7.8,191,1,3,602,702,733,5,764,13.53,774.2,541,31.0,31.6,1.4,2.8,1102.7,0,15.04,19.4,55.3,53.7,57.0,52.5,51.9,52.3,54.4,53.9,61.1,60.9,36,42,27.9,34.0,35,34,37,0,0,0,6,6,4,1,28,29,29,45,53,48,42,42,42,44.77,44.77,44.8,71,620,6.6,0,0,0
15.1,224,0.24,0.19,0.19,12,16,16,15.41,0.8,0.13,0.24,211.0,7.9,202,1,3,969,705,1185,4,1225,15.3,1095.0,761,31.1,31.9,1.3,2.8,1419.5,0,15.85,19.4,55.3,53.6,57.0,52.4,51.8,52.1,54.3,53.8,61.1,60.9,34,42,27.9,34.0,36,36,37,0,0,0,6,6,4,0,28,29,29,45,53,48,42,42,42,44.77,44.77,44.8,71,630,6.7,0,0,0
