轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,208,0.2,0.22,0.22,10.7,11.1,11.9,8.68,-8.3,0.08,0.11,207.4,4.1,290,1,3,166,696,202,-2,207,8.78,314.4,223,31.1,30.5,0,3.5,2180,0,17,-9.7,4.5,1.6,5.7,3.4,3.8,3.0,2.5,3.8,32.5,32.4,9,18,-0.4,5.6,32,33,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,40,280,3.7,0,0,0
8.32,208,0.2,0.22,0.22,10.9,10.6,12.7,8.46,-9.7,0.09,0.14,207.4,4.6,292,1,3,157,697,190,-2,201,8.7,304.7,219,32.5,31.7,0,3.5,2180,0,17,-9.7,4.5,2.0,5.7,3.4,3.8,3.0,2.4,3.8,32.5,32.3,8,18,-0.4,5.5,34,34,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,42,290,3.7,0,0,0
8.44,208,0.2,0.22,0.22,11.6,10.6,12.5,8.77,-10.6,0.08,0.14,207.5,4.1,294,1,3,168,697,203,-2,217,8.8,319.5,224,30.4,29.7,0,3.5,2180,0,17,-9.7,4.5,1.6,5.6,3.4,3.9,2.9,2.5,3.8,32.5,32.4,9,18,-0.3,5.6,32,32,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,40,290,3.7,0,0,0
8.68,208,0.2,0.22,0.22,10.9,11.3,12.1,8.84,-1.1,0.09,0.14,207.6,4.2,290,1,3,176,697,213,-2,222,8.93,320.8,226,29.7,29.0,0,3.5,2180,0,17,-9.7,4.5,1.6,5.7,3.5,3.8,3.0,2.4,3.7,32.5,32.4,8,18,-0.3,5.6,31,31,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,41,280,3.7,0,0,0
8.18,208,0.2,0.22,0.22,11.5,10.9,12.2,8.69,-6.8,0.08,0.15,207.7,4.5,290,1,3,168,696,203,1,206,8.73,313.6,225,31.3,30.6,0,3.5,2180,0,17,-9.7,4.5,1.6,5.7,3.4,3.8,3.1,2.5,3.8,32.5,32.4,9,18,-0.4,5.6,32,33,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,41,290,3.7,0,0,0
8.58,208,0.2,0.22,0.22,10.8,10.6,12.4,8.66,-4.4,0.11,0.14,207.5,4.2,290,1,3,169,696,205,-4,213,8.8,314.4,224,30.9,30.3,0,3.5,2180,0,17,-9.7,4.5,1.9,5.7,3.4,3.8,3.2,2.4,3.8,32.5,32.4,11,18,-0.4,5.6,32,32,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.83,44.9,44.87,41,290,3.7,0,0,0
8.37,208,0.2,0.22,0.22,11.2,10.6,12.6,8.61,-1.3,0.09,0.14,207.6,4.0,287,1,3,165,697,200,-2,210,8.76,311.9,223,31.4,30.6,0,3.5,2180,0,17,-9.7,4.5,1.6,5.6,3.4,3.9,2.9,2.5,3.8,32.5,32.4,11,18,-0.4,5.6,33,33,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,41,290,3.7,0,0,0
8.6,208,0.2,0.22,0.22,10.6,11.5,11.8,8.66,-1.8,0.11,0.14,207.7,4.4,290,1,3,165,696,200,4,212,8.79,312.3,220,30.9,30.0,0,3.5,2180,0,17,-9.7,4.5,1.6,5.5,3.4,3.9,2.8,2.5,3.8,32.5,32.4,9,18,-0.4,5.6,32,32,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.83,44.9,44.87,41,290,3.6,0,0,0
8.67,208,0.2,0.22,0.22,10.8,10.8,12.2,8.78,-14.1,0.09,0.14,207.5,3.9,292,1,3,176,697,214,-2,227,8.94,325.0,231,29.3,28.6,0,3.5,2180,0,17,-9.7,4.5,1.7,5.7,3.4,3.8,3.0,2.5,3.7,32.5,32.4,10,18,-0.3,5.6,30,31,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.83,44.9,44.87,41,290,3.6,0,0,0
8.71,208,0.2,0.22,0.22,10.6,11.6,11.9,8.7,-3.3,0.1,0.13,207.1,4.3,289,1,3,168,697,204,-3,221,8.83,319.5,226,31.0,30.3,0,3.5,2180,0,17,-9.7,4.5,1.9,5.8,3.5,3.8,3.3,2.4,3.7,32.5,32.4,10,18,-0.4,5.6,32,32,31,0,0,0,6,6,4,0,6,6,6,27,33,29,18,18,16,44.82,44.9,44.87,40,290,3.7,0,0,0
