轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,160.0,0.25,0.28,0.28,11.6,12.7,12.1,12.71,-6.8,0.1,0.12,205.7,6.5,325.0,1.0,3.0,513.0,698.0,621.0,-1.0,648.0,12.73,674.5,474.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,-11.6,12.0,8.6,12.9,9.4,9.5,9.3,9.0,11.0,42.6,42.4,10.0,18.0,0.6,6.1,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.44,0.0,0.25,0.28,0.28,11.5,12.0,11.3,11.79,-0.1,0.08,0.14,206.4,5.9,322.0,1.0,3.0,416.0,697.0,503.0,-2.0,526.0,11.83,585.2,409.0,28.4,28.1,0.0,2.5,1908.4,0.0,16.59,-11.6,12.0,8.4,13.0,9.5,9.5,9.3,9.1,11.0,42.6,42.5,10.0,19.0,0.6,6.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.52,0.0,0.25,0.28,0.28,11.5,12.3,12.1,12.02,-0.1,0.09,0.14,206.3,6.0,323.0,1.0,3.0,439.0,697.0,531.0,0.0,555.0,12.09,607.7,425.0,33.0,32.4,0.0,2.5,2087.3,0.0,16.86,-11.6,12.0,8.3,13.0,9.5,9.5,9.2,9.1,11.0,42.7,42.5,11.0,19.0,0.5,6.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,310.0,3.5,0.0,0.0,0.0
11.17,32.0,0.25,0.28,0.28,11.5,12.0,11.6,11.63,-3.0,0.08,0.11,206.4,5.1,326.0,1.0,3.0,394.0,696.0,476.0,3.0,494.0,11.67,563.4,397.0,31.6,31.2,0.0,2.5,1624.5,0.0,16.17,-11.6,12.0,8.5,12.8,9.4,9.7,8.9,9.1,11.0,42.7,42.5,10.0,19.0,0.4,6.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
12.73,0.0,0.4,0.39,0.4,11.6,11.5,12.8,12.94,-1.7,0.09,0.16,206.2,6.4,326.0,1.0,3.0,558.0,698.0,677.0,0.0,705.0,13.13,715.6,499.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.4,13.0,9.4,9.6,8.9,9.1,11.0,42.6,42.4,11.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.77,72.0,0.4,0.4,0.4,11.4,12.6,11.4,12.89,-0.9,0.09,0.13,206.6,6.8,326.0,1.0,3.0,561.0,699.0,681.0,3.0,710.0,13.16,716.2,499.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.4,13.0,9.5,9.6,9.0,9.1,11.0,42.6,42.4,11.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.12,24.0,0.25,0.28,0.28,12.5,11.8,11.4,12.3,0.8,0.11,0.15,206.7,7.1,322.0,1.0,3.0,479.0,697.0,580.0,0.0,606.0,12.48,649.0,454.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,-11.6,12.0,8.7,13.0,9.5,9.5,9.4,9.0,11.0,42.7,42.5,10.0,19.0,0.4,6.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.6,0.0,0.25,0.28,0.28,11.6,12.0,12.4,12.01,2.7,0.09,0.14,206.3,6.5,321.0,1.0,3.0,433.0,696.0,524.0,2.0,554.0,12.11,607.7,423.0,29.3,28.9,0.0,2.5,2005.6,0.0,16.74,-11.6,12.0,8.5,12.8,9.3,9.5,9.0,9.1,11.0,42.6,42.4,11.0,19.0,0.5,6.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
11.5,0.0,0.25,0.28,0.28,11.7,12.0,11.2,11.63,4.1,0.13,0.14,206.1,5.7,319.0,1.0,3.0,407.0,696.0,492.0,2.0,519.0,11.84,575.7,407.0,28.9,28.5,0.0,2.5,1839.2,0.0,16.49,-11.6,12.0,8.5,12.9,9.4,9.5,9.3,9.0,11.0,42.6,42.4,10.0,19.0,0.5,6.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.81,200.0,0.4,0.4,0.4,11.6,12.5,11.2,12.85,-7.5,0.09,0.12,206.4,7.8,329.0,1.0,3.0,566.0,698.0,686.0,1.0,721.0,13.19,717.8,504.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-11.6,12.1,8.6,13.0,9.5,9.7,9.1,9.2,11.1,42.6,42.4,9.0,19.0,0.5,6.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.87,0.0,0.25,0.28,0.28,11.8,12.0,12.5,12.09,0.9,0.09,0.13,206.1,5.5,322.0,1.0,3.0,446.0,697.0,540.0,1.0,571.0,12.2,620.4,431.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-11.6,12.0,8.6,13.0,9.4,9.6,9.2,9.1,11.0,42.6,42.4,10.0,19.0,0.4,6.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.72,0.0,0.25,0.28,0.28,11.6,11.9,12.4,11.87,0.3,0.09,0.16,206.3,6.4,322.0,1.0,3.0,429.0,696.0,522.0,1.0,546.0,12.03,598.2,417.0,29.2,30.5,0.0,2.5,2013.9,0.0,16.75,-11.6,12.0,8.3,12.8,9.4,9.6,9.2,9.1,10.9,42.6,42.5,10.0,19.0,0.6,6.2,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,300.0,3.5,0.0,0.0,0.0
12.69,208.0,0.25,0.28,0.28,12.8,12.1,11.0,12.93,-0.8,0.09,0.14,206.1,7.5,324.0,1.0,3.0,549.0,698.0,665.0,-3.0,698.0,13.06,699.7,495.0,30.3,29.8,0.0,2.5,1998.4,0.0,16.73,-11.6,12.0,8.5,12.7,9.3,9.5,9.1,9.1,11.0,42.6,42.4,10.0,19.0,0.6,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.13,136.0,0.25,0.28,0.28,11.8,12.0,12.7,12.55,-4.4,0.12,0.14,206.3,7.1,324.0,1.0,3.0,501.0,697.0,606.0,-4.0,628.0,12.69,658.3,464.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-11.6,12.0,8.7,13.0,9.4,9.5,9.4,9.0,10.9,42.7,42.5,10.0,19.0,0.4,6.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
12.68,200.0,0.4,0.39,0.4,11.5,11.6,12.7,12.9,-6.1,0.09,0.16,206.3,6.5,328.0,1.0,3.0,546.0,699.0,662.0,3.0,693.0,13.03,705.6,492.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.5,12.9,9.5,9.6,9.1,9.1,11.0,42.6,42.5,11.0,19.0,0.6,6.1,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.0,120.0,0.25,0.28,0.28,11.5,12.4,12.0,12.33,0.3,0.11,0.14,206.1,6.1,321.0,1.0,3.0,461.0,697.0,558.0,-2.0,583.0,12.37,633.0,439.0,29.7,29.3,0.0,2.5,2005.6,0.0,16.74,-11.6,12.0,8.6,12.9,9.4,9.4,9.3,9.0,11.0,42.6,42.4,10.0,19.0,0.5,6.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.65,0.0,0.25,0.28,0.28,11.6,12.0,12.2,11.86,2.9,0.08,0.14,206.5,5.1,321.0,1.0,3.0,429.0,697.0,518.0,-3.0,539.0,12.0,597.9,415.0,31.0,32.6,0.0,2.5,2087.3,0.0,16.86,-11.6,12.0,8.6,13.1,9.5,9.6,9.4,9.0,11.0,42.7,42.4,11.0,19.0,0.6,6.2,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.65,272.0,0.4,0.4,0.4,11.6,12.5,11.3,12.79,-11.2,0.09,0.14,206.1,7.1,329.0,1.0,3.0,546.0,698.0,662.0,-5.0,698.0,13.06,713.2,494.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.4,12.9,9.5,9.6,9.2,9.1,11.0,42.6,42.4,9.0,19.0,0.6,6.1,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.8,128.0,0.4,0.39,0.4,11.6,11.5,12.7,13.02,-6.9,0.09,0.16,206.1,6.0,326.0,1.0,3.0,564.0,698.0,684.0,-3.0,712.0,13.2,717.4,500.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.6,13.0,9.5,9.5,9.2,9.1,11.0,42.7,42.4,10.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
12.7,288.0,0.4,0.4,0.4,11.7,12.2,11.2,12.81,-7.5,0.09,0.12,206.1,7.9,327.0,1.0,3.0,556.0,698.0,674.0,4.0,711.0,13.08,715.2,500.0,31.4,30.8,0.0,2.5,2180.0,0.0,17.0,-11.8,12.0,8.3,13.0,9.5,9.6,9.0,9.1,11.0,42.6,42.4,10.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.72,288.0,0.4,0.39,0.4,11.8,11.4,12.2,12.96,-0.2,0.11,0.16,206.1,7.5,325.0,1.0,3.0,552.0,698.0,669.0,-2.0,702.0,13.11,709.9,496.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.6,12.9,9.4,9.5,9.2,9.1,11.0,42.7,42.5,11.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
12.39,88.0,0.25,0.28,0.28,12.3,11.9,12.1,12.58,4.8,0.09,0.14,206.1,6.5,322.0,1.0,3.0,506.0,697.0,613.0,-2.0,639.0,12.74,672.0,469.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-11.6,12.0,8.4,12.9,9.4,9.5,9.2,9.0,11.0,42.6,42.5,10.0,19.0,0.4,6.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.73,72.0,0.4,0.4,0.4,11.3,12.5,11.4,12.91,-2.7,0.11,0.14,206.1,6.8,326.0,1.0,3.0,561.0,699.0,680.0,-4.0,709.0,13.13,714.7,501.0,31.4,30.9,0.0,2.5,2180.0,0.0,17.0,-11.7,12.0,8.3,13.0,9.4,9.6,9.0,9.1,11.0,42.6,42.4,10.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.97,32.0,0.25,0.28,0.28,11.6,11.8,12.0,11.15,-6.3,0.08,0.16,206.6,6.1,326.0,1.0,3.0,359.0,696.0,434.0,2.0,454.0,11.26,524.7,367.0,31.5,30.9,0.0,2.5,1624.5,0.0,16.17,-11.6,12.0,8.5,13.0,9.5,9.5,9.4,9.1,11.0,42.7,42.5,11.0,19.0,0.4,6.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
10.88,32.0,0.25,0.28,0.28,11.6,11.8,12.0,11.11,5.6,0.1,0.14,206.4,6.2,323.0,1.0,3.0,348.0,696.0,421.0,1.0,437.0,11.17,528.1,366.0,31.4,30.8,0.0,2.5,2105.9,0.0,16.89,-11.6,12.0,8.7,12.8,9.5,9.6,9.1,9.1,11.0,42.7,42.5,11.0,19.0,0.4,6.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
