轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,208.0,0.2,0.22,0.22,10.6,11.3,11.4,7.56,5.8,0.09,0.11,207.7,3.8,302.0,1.0,3.0,97.0,695.0,118.0,1.0,118.0,7.62,212.6,144.0,32.2,31.5,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.6,7.0,4.6,5.0,4.7,4.1,5.4,33.8,33.7,11.0,20.0,1.7,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.48,208.0,0.2,0.22,0.22,10.6,11.4,11.4,7.57,15.0,0.08,0.14,208.0,3.8,300.0,1.0,3.0,93.0,695.0,113.0,-2.0,120.0,7.7,204.3,136.0,31.1,30.3,0.0,3.5,2180.0,0.0,17.0,-8.3,5.8,3.9,7.0,4.7,5.0,4.9,4.1,5.4,33.9,33.7,11.0,20.0,1.7,7.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,300.0,3.8,0.0,0.0,0.0
7.5,208.0,0.2,0.22,0.22,10.6,10.9,11.7,7.68,5.7,0.09,0.12,208.3,4.3,302.0,1.0,3.0,113.0,697.0,137.0,-1.0,144.0,7.68,239.7,164.0,29.7,29.0,0.0,3.5,2180.0,0.0,17.0,-8.3,5.8,4.1,7.1,4.7,5.1,4.8,4.2,5.5,33.9,33.7,11.0,20.0,1.9,7.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.43,208.0,0.2,0.22,0.22,11.6,10.5,12.3,7.67,2.4,0.09,0.14,207.7,4.3,303.0,1.0,3.0,105.0,695.0,128.0,-2.0,134.0,7.63,231.3,158.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.9,7.0,4.7,5.0,4.7,4.1,5.4,33.8,33.6,12.0,20.0,1.7,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.45,208.0,0.2,0.22,0.22,11.3,10.9,11.6,7.71,9.1,0.08,0.13,208.1,4.3,302.0,1.0,3.0,98.0,696.0,119.0,-3.0,124.0,7.7,225.9,150.0,30.1,29.3,0.0,3.5,2180.0,0.0,17.0,-8.3,5.8,4.0,7.1,4.8,5.1,4.8,4.2,5.5,33.9,33.7,11.0,20.0,1.7,7.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.45,208.0,0.2,0.22,0.22,10.6,11.6,11.3,7.6,5.1,0.11,0.14,207.9,4.4,302.0,1.0,3.0,98.0,695.0,119.0,-3.0,125.0,7.62,207.4,148.0,31.9,31.2,0.0,3.5,2180.0,0.0,17.0,-8.3,5.7,3.9,7.0,4.6,5.1,4.6,4.1,5.4,33.8,33.6,11.0,20.0,1.7,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.9,0.0,0.0,0.0
7.28,208.0,0.2,0.22,0.22,10.6,10.6,12.5,7.58,10.0,0.08,0.18,208.0,3.9,300.0,1.0,3.0,107.0,695.0,130.0,-1.0,134.0,7.67,223.7,158.0,31.9,31.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.6,6.9,4.6,5.1,4.3,4.2,5.4,33.8,33.7,11.0,20.0,1.7,7.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.25,208.0,0.2,0.22,0.22,12.0,10.5,12.0,7.63,-0.1,0.11,0.14,207.8,3.7,301.0,1.0,3.0,98.0,695.0,119.0,-1.0,121.0,7.66,215.2,156.0,32.5,31.6,0.0,3.5,2180.0,0.0,17.0,-8.3,5.6,3.8,7.0,4.6,4.9,4.8,4.1,5.3,33.8,33.6,11.0,20.0,1.7,7.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.38,208.0,0.2,0.22,0.22,11.7,10.8,11.8,7.58,9.7,0.08,0.11,208.1,3.7,301.0,1.0,3.0,101.0,695.0,122.0,2.0,129.0,7.64,215.9,148.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.8,6.9,4.6,5.0,4.7,4.1,5.3,33.8,33.7,11.0,20.0,1.7,7.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,290.0,3.9,0.0,0.0,0.0
7.45,208.0,0.2,0.22,0.22,11.5,10.9,11.6,7.69,4.2,0.09,0.14,208.1,3.9,303.0,1.0,3.0,99.0,695.0,121.0,2.0,124.0,7.61,215.2,149.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,-8.3,5.8,4.0,7.1,4.7,5.1,4.8,4.2,5.4,33.9,33.7,11.0,20.0,1.7,7.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
