轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,40,0.24,0.19,0.2,13,12,14,15.86,-6.3,0.08,0.14,208.2,11.0,232,1,3,1205,709,1481,1,1553,15.69,1382.6,940,31.8,33.6,1.4,2.8,2067.6,0,16.83,18.2,83.4,78.0,83.6,78.9,77.3,77.8,76.4,66.4,59.2,59.2,35,42,26.2,33.5,40,40,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,73,600,6.7,0,0,0
17.26,104,5.6,5.49,5.53,15,11,10,17.57,2.0,0.09,0.09,207.8,9.9,230,1,3,1647,712,2032,4,2128,17.47,1854.0,1160,31.6,33.5,1.4,2.9,2067.6,0,16.83,18.2,84.5,79.0,84.7,80.1,78.5,78.9,77.6,67.5,59.3,59.3,34,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.8,74,590,6.8,0,0,0
15.25,223,0.43,0.33,0.34,10,12,13,15.92,-5.9,0.03,0.1,208.6,10.4,232,1,3,1198,708,1472,5,1513,15.64,1362.0,945,32.0,33.5,1.4,2.9,2067.6,0,16.83,18.2,83.4,78.0,83.6,78.9,77.3,77.8,76.4,66.4,59.2,59.2,35,42,26.2,33.5,39,39,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,74,590,6.8,0,0,0
16.85,349,3.11,3.06,3.06,17,14,14,16.98,0.6,0.14,0.23,208.2,12.0,229,1,3,1644,713,2032,-6,2095,16.99,1851.2,1173,31.7,33.6,1.4,2.9,2067.6,0,16.83,18.1,85.9,80.4,86.1,81.4,79.8,80.3,79.2,68.8,59.4,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,590,6.7,0,0,0
17.14,283,4.51,4.48,4.49,16,13,15,17.54,2.3,0.17,0.19,207.9,12.4,228,1,3,1634,713,2019,5,2102,17.35,1850.6,1165,31.6,33.6,1.4,2.9,2067.6,0,16.83,18.1,85.4,80.1,85.7,81.0,79.4,79.8,78.6,68.3,59.3,59.4,34,42,26.4,33.5,41,42,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.77,44.8,75,590,6.9,0,0,0
16.82,211,3.81,3.69,3.69,12,17,19,17.41,3.4,0.1,0.16,208.5,11.3,227,1,3,1639,712,2024,-6,2077,17.14,1847.3,1167,31.6,33.4,1.4,2.9,2067.6,0,16.83,18.1,85.6,80.1,85.8,81.1,79.5,80.1,78.8,68.5,59.3,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.77,44.8,75,600,6.7,0,0,0
16.11,66,6.84,6.71,6.71,15,13,14,16.73,4.4,0.06,0.13,208.3,10.2,227,1,3,1526,712,1882,-2,1948,16.49,1780.0,1130,31.7,33.6,1.4,2.8,2067.6,0,16.83,18.1,85.4,80.1,85.7,81.0,79.4,79.8,78.6,68.3,59.3,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,600,6.8,0,0,0
16.34,116,0.57,0.55,0.55,17,16,14,16.99,4.9,0.03,0.19,208.2,11.6,228,1,3,1557,711,1921,4,1982,16.88,1784.8,1129,31.9,33.4,1.4,2.8,2067.6,0,16.83,18.3,83.1,77.7,83.3,78.7,77.1,77.6,76.4,66.5,59.2,59.2,34,42,26.2,33.5,40,41,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,74,590,6.7,0,0,0
16.5,298,1.2,1.14,1.12,15,18,20,17.35,9.8,0.14,0.07,208.1,10.3,225,1,3,1609,712,1985,4,2050,16.93,1839.2,1171,31.6,33.3,1.4,2.9,2067.6,0,16.83,18.2,83.1,77.8,83.4,78.7,77.1,77.8,76.5,66.4,59.2,59.2,35,42,26.2,33.5,41,41,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.77,44.81,73,590,6.7,0,0,0
17.18,210,5.88,5.83,5.84,15,13,14,17.35,-0.4,-0.03,0.12,208.4,10.5,230,1,3,1639,713,2026,-2,2114,17.26,1847.4,1162,31.7,33.5,1.4,2.9,2067.6,0,16.83,18.1,85.2,79.8,85.5,80.8,79.1,79.7,78.5,68.1,59.3,59.4,34,42,26.4,33.5,41,42,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.77,44.8,75,600,6.8,0,0,0
17.45,42,6.09,6.03,6.03,15,10,10,17.77,-2.5,0.1,0.34,208.6,12.2,230,1,3,1646,711,2031,-6,2117,17.63,1853.4,1157,31.7,33.5,1.4,2.8,2067.6,0,16.83,18.2,84.3,78.9,84.6,80.0,78.3,78.9,77.6,67.4,59.3,59.3,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.8,75,600,6.8,0,0,0
17.05,189,5.49,5.4,5.4,12,13,12,17.88,4.9,0.02,0.08,208.6,11.5,228,1,3,1638,712,2022,-4,2098,17.66,1839.9,1146,31.6,33.5,1.4,2.9,2067.6,0,16.83,18.2,84.8,79.3,84.9,80.3,78.6,79.2,77.8,67.7,59.3,59.3,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.81,75,600,6.7,0,0,0
17.08,184,3.0,2.91,2.91,16,12,11,17.04,6.8,0.15,0.08,208.4,10.9,227,1,3,1628,712,2009,3,2102,17.15,1846.7,1165,32.7,34.6,1.4,2.9,2067.6,0,16.83,18.4,82.7,77.2,82.8,78.2,76.7,77.2,75.3,65.2,59.1,59.1,34,42,26.2,33.5,42,42,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,74,590,6.7,0,0,0
16.0,141,3.76,3.78,3.77,10,15,10,16.79,-2.4,0.11,-0.02,208.4,12.1,228,1,3,1617,713,1997,2,2052,16.66,1838.3,1181,31.7,33.7,1.5,2.9,2067.6,0,16.83,18.1,85.8,80.3,85.9,81.3,79.6,80.1,79.0,68.7,59.4,59.4,34,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,600,6.8,0,0,0
16.57,312,0.43,0.36,0.37,14,13,14,16.64,1.8,-0.02,0.11,208.5,11.6,228,1,3,1548,710,1907,-5,1966,16.62,1704.7,1116,31.6,33.6,1.4,2.9,2067.6,0,16.83,18.2,83.2,77.8,83.4,78.7,77.2,77.6,76.6,66.5,59.2,59.2,35,42,26.2,33.5,41,41,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,74,590,6.7,0,0,0
16.62,192,0.24,0.24,0.24,13,14,12,16.64,-0.1,0.02,0.1,208.2,8.3,228,1,3,1535,711,1893,-7,1990,16.7,1758.4,1125,32.4,34.4,1.5,2.9,2067.6,0,16.83,18.4,83.2,77.9,83.4,78.7,77.2,77.8,75.9,65.8,59.1,59.2,34,42,26.2,33.5,42,42,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.81,75,590,6.7,0,0,0
17.08,333,5.98,5.87,5.86,11,11,13,17.7,5.1,0.11,0.31,208.9,10.9,228,1,3,1649,712,2037,0,2093,17.58,1841.1,1145,31.7,33.6,1.4,2.9,2067.6,0,16.83,18.2,84.7,79.3,84.9,80.2,78.5,79.2,77.8,67.6,59.3,59.3,35,42,26.4,33.5,41,42,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.8,74,590,6.7,0,0,0
16.31,146,3.48,3.25,3.26,11,14,13,17.26,-2.0,0.05,0.04,208.1,12.0,230,1,3,1621,713,2004,4,2068,17.11,1849.5,1169,31.6,33.6,1.4,2.8,2067.6,0,16.83,18.1,85.9,80.4,86.0,81.4,79.8,80.2,79.2,68.8,59.4,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,590,6.7,0,0,0
16.98,88,0.93,0.91,0.9,11,10,10,17.03,1.9,0.16,0.14,208.1,9.4,230,1,3,1613,711,1988,2,2080,17.1,1818.3,1163,31.7,33.3,1.4,2.9,2067.6,0,16.83,18.2,83.2,77.9,83.4,78.7,77.2,77.7,76.5,66.5,59.2,59.2,35,42,26.2,33.5,40,40,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.8,74,590,6.7,0,0,0
16.57,55,2.67,2.66,2.67,15,15,17,16.92,6.5,0.1,0.29,208.0,11.0,225,1,3,1617,712,1995,0,2054,16.88,1824.5,1165,32.5,34.4,1.4,2.9,2067.6,0,16.83,18.4,82.7,77.4,83.0,78.3,76.8,77.3,75.4,65.3,59.1,59.1,34,42,26.2,33.5,42,42,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.8,74,600,6.7,0,0,0
16.21,161,0.24,0.21,0.21,13,13,13,16.36,1.1,0.0,0.13,208.0,11.0,230,1,3,1371,710,1688,3,1760,16.35,1513.4,1043,31.8,33.5,1.4,2.8,2067.6,0,16.83,18.2,83.4,77.9,83.5,78.8,77.2,77.8,76.5,66.4,59.2,59.2,35,42,26.2,33.5,39,39,40,0,0,0,6,6,4,0,28,28,29,45,50,48,42,42,41,44.77,44.78,44.8,74,590,6.8,0,0,0
16.83,61,1.81,1.76,1.76,13,12,10,17.77,-3.7,0.03,0.26,207.8,12.8,231,1,3,1621,711,1999,-2,2086,17.45,1853.9,1165,31.6,33.5,1.5,2.9,2067.6,0,16.83,18.2,83.4,78.0,83.6,78.9,77.4,77.8,76.7,66.5,59.2,59.2,35,42,26.2,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.8,74,590,6.7,0,0,0
16.13,240,3.44,3.48,3.47,16,15,17,16.99,-4.9,0.08,0.19,208.5,11.2,229,1,3,1595,712,1970,5,2055,16.73,1841.1,1178,31.6,33.5,1.4,2.9,2067.6,0,16.83,18.1,85.8,80.3,85.9,81.3,79.6,80.1,79.0,68.7,59.4,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,600,6.8,0,0,0
16.91,314,3.3,3.18,3.18,16,11,17,17.5,4.4,0.03,0.19,207.6,11.7,228,1,3,1650,712,2038,-8,2085,17.32,1846.3,1161,31.4,33.4,1.4,2.8,2067.6,0,16.83,18.2,84.0,78.6,84.2,79.5,77.9,78.4,77.1,67.0,59.2,59.3,35,42,26.3,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.78,44.81,75,600,6.7,0,0,0
16.96,65,3.74,3.65,3.64,13,11,12,17.4,2.9,0.09,0.14,208.6,10.0,227,1,3,1666,712,2057,7,2131,17.39,1857.3,1160,31.7,33.6,1.4,2.9,2067.6,0,16.83,18.1,85.7,80.2,85.9,81.2,79.5,80.2,78.8,68.5,59.4,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.78,44.8,75,600,6.8,0,0,0
17.06,53,4.71,4.68,4.68,19,18,14,17.15,1.0,0.14,0.26,208.7,13.1,228,1,3,1653,714,2046,-1,2110,17.21,1849.8,1167,31.7,33.6,1.4,2.8,2067.6,0,16.83,18.2,84.2,78.8,84.4,79.7,78.2,78.7,77.3,67.2,59.3,59.3,35,42,26.3,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,48,42,42,41,44.77,44.77,44.8,75,600,6.7,0,0,0
