轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,228,0.24,0.22,0.23,12.1,10.4,13.2,7.48,12.8,0.16,0.17,208.5,2.6,47,1,1,53,672,63,2,69,7.57,127.7,82,33.8,34.1,0,2.7,2067.6,0,16.83,30.3,39.1,35.3,39.4,35.5,35.8,35.5,35.9,35.1,47.1,47.3,42,50,32.7,36.9,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.78,44.79,44.8,75,650,7.4,0,0,0
7.64,248,0.24,0.22,0.23,10.5,12.2,12.2,8.03,16.7,0.06,0.15,209.4,4.0,33,1,1,132,672,154,1,167,8.06,273.6,186,33.7,33.9,0,2.7,2067.6,0,16.83,30.3,38.9,35.2,39.2,35.4,35.7,35.4,35.9,35.1,47.1,47.3,41,50,32.6,36.9,35,35,39,0,0,0,6,6,4,0,36,37,37,43,50,46,50,50,48,44.77,44.79,44.8,76,660,7.4,0,0,0
7.27,274,0.24,0.22,0.23,12.4,10.8,12.0,7.53,7.9,0.0,0.1,208.8,2.4,51,1,1,71,672,83,-2,84,7.5,145.9,112,33.9,34.0,0,2.7,2067.6,0,16.83,30.3,39.0,35.2,39.5,35.5,35.8,35.6,35.9,35.1,47.1,47.4,42,50,32.7,36.9,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.78,44.79,44.8,75,650,7.4,0,0,0
7.51,79,0.24,0.22,0.23,10.8,11.8,12.2,7.68,-17.9,-0.02,0.11,209.7,4.7,33,1,1,106,673,125,0,137,7.74,229.4,151,34.1,34.1,0,2.7,1493.7,0,15.97,30.3,39.1,35.3,39.4,35.4,35.8,35.5,35.9,35.1,47.2,47.3,41,50,32.7,37.0,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.77,44.79,44.79,75,660,7.4,0,0,0
7.29,88,0.24,0.22,0.23,10.5,12.0,12.2,7.48,11.9,0.19,0.14,208.6,2.5,32,1,1,56,672,66,1,64,7.45,106.2,90,33.9,34.0,0,2.7,2067.6,0,16.83,30.3,39.1,35.3,39.4,35.5,35.8,35.6,35.9,35.1,47.1,47.3,42,50,32.7,37.0,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.77,44.79,44.79,74,650,7.4,0,0,0
9.82,117,0.24,0.22,0.23,10.7,11.8,13.4,10.04,-9.5,0.08,0.18,209.0,5.5,51,1,1,259,672,303,-3,323,10.13,431.8,296,34.0,34.3,0,2.7,2067.6,0,16.83,30.4,39.2,35.3,39.5,35.5,35.9,35.6,35.9,35.1,47.2,47.4,42,50,32.7,37.0,36,36,39,0,0,0,6,6,4,0,36,38,37,43,50,47,50,50,48,44.78,44.79,44.8,76,650,7.5,0,0,0
7.4,217,0.24,0.22,0.23,11.2,10.4,13.8,7.5,-9.2,0.13,0.19,209.6,4.0,46,1,1,90,672,105,-3,106,7.62,216.6,137,33.8,34.1,0,2.7,2067.6,0,16.83,30.2,38.7,35.3,39.2,35.3,35.7,35.4,35.9,35.1,47.0,47.2,42,50,32.6,36.9,35,35,39,0,0,0,6,6,4,0,36,37,37,43,50,46,50,50,48,44.77,44.79,44.8,75,640,7.4,0,0,0
7.33,123,0.24,0.22,0.23,10.5,12.1,12.2,7.67,-4.1,0.11,0.19,209.3,3.6,44,1,1,90,672,105,-4,121,7.73,187.8,140,34.0,34.3,0,2.7,2067.6,0,16.83,30.3,39.1,35.3,39.4,35.5,35.8,35.6,35.9,35.1,47.2,47.4,42,50,32.7,37.0,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.77,44.79,44.8,75,660,7.4,0,0,0
7.69,112,0.24,0.22,0.23,12.4,10.6,12.5,7.94,7.0,0.08,0.12,209.2,3.1,34,1,1,121,672,142,2,151,7.96,266.4,183,33.7,33.9,0,2.7,2067.6,0,16.83,30.3,38.9,35.3,39.2,35.4,35.7,35.5,35.9,35.1,47.1,47.2,42,50,32.6,36.9,35,35,39,0,0,0,6,6,4,0,36,37,37,43,50,46,50,50,48,44.77,44.79,44.8,76,650,7.4,0,0,0
7.76,60,0.24,0.22,0.23,11.4,11.4,12.1,8.15,-5.1,-0.04,0.11,209.7,4.1,42,1,1,133,673,156,-1,163,8.18,282.5,193,33.8,34.0,0,2.7,2067.6,0,16.83,30.3,39.0,35.3,39.3,35.4,35.8,35.5,35.9,35.1,47.1,47.3,41,50,32.6,36.9,35,35,39,0,0,0,6,6,4,0,36,38,37,43,50,46,50,50,48,44.77,44.79,44.8,75,660,7.4,0,0,0
