轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,330,85.98,85.98,85.98,11.9,10.6,11.0,0,-4.1,0.14,0.18,0,12.2,159,1,1,18,680,22,-1,2,0.01,7.1,0,27.8,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.5,3.0,6.3,4.5,4.9,4.0,4.1,4.4,26.7,26.1,14,20,4.7,8.6,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,150,85.98,85.98,85.98,10.8,12.6,10.4,0,-4.8,0.04,0.08,0,14.3,159,1,1,16,680,20,-2,4,0.01,7.3,0,27.9,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.4,3.0,6.2,4.5,4.8,4.1,4.1,4.4,26.6,26.1,14,21,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.45,216,85.98,85.98,85.98,11.5,11.0,10.9,0,-7.4,0.1,0.14,0,8.8,161,1,1,17,681,21,0,3,0.01,6.0,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.3,2.9,6.1,4.4,4.8,3.9,4.0,4.4,26.4,25.9,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.4,35,85.98,85.98,85.98,10.8,10.8,11.3,0,-1.2,0.08,0.04,0,9.8,160,1,1,19,680,23,-2,3,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.1,2.9,6.1,4.3,4.7,3.9,3.8,4.3,26.2,25.7,13,20,4.6,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.48,85,85.98,85.98,85.98,10.6,12.6,11.0,0,-8.1,0.09,0.16,0,19.0,161,1,1,17,682,21,-1,3,0.01,6.0,0,27.8,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.3,2.9,6.1,4.4,4.8,4.0,4.0,4.3,26.4,25.8,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,5,85.98,85.98,85.98,10.6,11.0,11.7,0,9.1,0.08,0.1,0,15.7,155,1,1,16,680,20,0,2,0.01,7.3,0,27.9,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,6.4,3.0,6.2,4.5,4.9,4.0,4.0,4.4,26.6,26.0,13,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.49,182,85.98,85.98,85.98,11.3,11.0,11.6,0,-8.7,0.09,0.15,0,18.6,162,1,1,16,680,20,1,4,0.01,6.4,0,27.9,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,6.5,3.1,6.3,4.5,4.9,4.1,4.1,4.5,26.7,26.2,13,20,4.7,8.6,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.54,343,85.98,85.98,85.98,11.7,10.9,11.0,0,-4.3,0.14,0.16,0,8.6,159,1,1,17,681,21,0,4,0.01,7.2,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,6.5,3.0,6.3,4.5,5.0,4.0,4.1,4.4,26.7,26.1,13,20,4.7,8.6,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,116,85.98,85.98,85.98,10.4,13.1,10.8,0,5.8,0.12,0.14,0,10.6,159,1,1,16,679,20,0,-3,0.01,7.3,0,27.8,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,6.5,3.0,6.3,4.5,4.9,4.0,4.1,4.4,26.7,26.1,14,20,4.7,8.5,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.39,204,85.98,85.98,85.98,10.9,11.4,10.9,0,5.3,0.08,0.29,0,22.0,159,1,1,18,680,22,-3,2,0.01,7.3,0,27.9,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,6.5,3.0,6.2,4.5,4.8,4.0,4.1,4.4,26.6,26.1,13,21,4.7,8.5,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
