轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,73,0.84,0.82,0.82,13,12,10,16.97,-10.4,0.08,0.22,208.5,9.8,236,1,3,1627,706,1991,-3,2050,16.98,1795.4,1156,32.7,34.4,1.4,2.9,2067.6,0,16.83,19.8,73.9,73.5,75.4,71.3,70.3,71.0,69.6,63.1,51.6,51.7,29,36,23.8,28.1,42,42,40,0,0,0,6,6,4,0,23,23,23,41,46,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
17.11,221,1.39,1.37,1.38,13,14,16,17.34,-13.0,0.14,-0.06,208.0,10.8,237,1,3,1649,707,2021,-3,2115,17.17,1841.3,1167,32.6,34.2,1.4,2.8,2067.6,0,16.83,19.8,74.0,73.6,75.4,71.3,70.4,71.1,69.6,63.1,51.6,51.7,30,36,23.8,28.1,42,42,40,0,0,0,6,6,4,0,23,23,24,41,46,44,36,36,36,44.79,44.8,44.82,67,540,6.1,0,0,0
16.16,244,0.24,0.23,0.22,12,14,16,16.9,-6.0,0.16,0.13,208.4,9.3,236,1,3,1512,705,1849,2,1920,16.6,1719.6,1107,32.6,34.4,1.4,2.9,2067.6,0,16.83,19.8,74.1,73.6,75.4,71.4,70.3,71.1,69.6,63.2,51.6,51.7,29,36,23.8,28.2,42,42,40,0,0,0,6,6,4,0,23,23,24,41,46,44,36,36,36,44.78,44.8,44.82,67,540,6.1,0,0,0
15.45,267,0.24,0.2,0.2,13,12,15,15.7,4.3,0.1,0.24,208.4,9.5,223,1,3,1209,704,1476,1,1527,15.57,1367.6,934,32.4,33.6,1.4,2.9,2067.6,0,16.83,19.6,70.8,70.3,72.1,68.2,67.1,67.8,67.8,60.9,51.8,52.0,30,36,23.9,28.5,40,40,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,520,6.2,0,0,0
15.66,224,0.25,0.21,0.2,13,12,17,16.45,6.1,0.09,0.16,208.5,9.8,227,1,3,1177,705,1439,-3,1506,16.23,1318.6,877,31.5,32.3,1.4,2.9,2067.6,0,16.83,19.7,70.9,70.5,72.2,68.3,67.2,68.0,68.2,61.4,51.8,51.9,29,36,23.9,28.5,37,38,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
15.59,255,0.37,0.28,0.28,13,10,10,15.9,4.3,0.09,0.19,208.5,9.0,223,1,3,1232,705,1506,-5,1550,15.75,1383.6,949,32.2,33.5,1.4,2.9,2067.6,0,16.83,19.7,70.8,70.3,72.1,68.1,67.0,67.9,67.8,60.9,51.8,52.0,30,36,23.9,28.5,40,40,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.79,44.82,67,530,6.2,0,0,0
16.87,169,1.15,1.1,1.1,11,12,12,17.27,4.2,0.01,0.09,208.7,10.8,225,1,3,1638,707,2007,-8,2082,16.99,1819.0,1168,31.7,32.6,1.4,2.9,2067.6,0,16.83,19.7,70.8,70.4,72.1,68.1,67.1,67.7,68.1,61.2,51.8,51.9,29,36,23.9,28.5,39,39,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,66,530,6.1,0,0,0
17.88,348,8.27,8.24,8.25,17,17,14,18.06,7.2,0.08,0.14,208.7,12.0,225,1,3,1655,708,2030,-5,2111,18.02,1814.5,1117,34.7,36.7,1.5,2.8,2067.6,0,16.83,19.6,72.9,72.2,74.2,70.2,69.0,70.1,68.4,61.3,52.0,52.1,29,36,24.0,28.6,44,44,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.1,0,0,0
15.57,184,0.24,0.3,0.3,12,13,14,15.88,-1.2,0.09,0.21,209.0,9.6,230,1,3,1004,703,1224,-6,1273,15.74,1119.3,766,31.0,32.1,1.4,2.9,2067.6,0,16.83,19.7,71.6,71.1,72.9,69.0,67.9,68.7,68.9,62.0,51.7,51.9,30,36,23.9,28.5,36,36,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,66,530,6.1,0,0,0
16.46,356,0.41,0.34,0.35,14,13,16,16.89,-10.3,0.09,0.14,208.1,10.3,237,1,3,1458,704,1781,2,1852,16.59,1617.4,1079,32.6,34.3,1.4,2.9,2067.6,0,16.83,19.8,73.9,73.6,75.4,71.3,70.2,71.2,69.4,63.1,51.5,51.6,30,36,23.8,28.1,41,41,40,0,0,0,6,6,4,0,23,23,24,41,46,44,36,36,36,44.79,44.8,44.82,67,530,6.2,0,0,0
