轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,316.0,86.02,86.02,86.02,12.2,11.5,10.4,0.0,-3.9,0.1,0.06,0.0,15.8,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.6,24.0,0.3,3.2,527.1,-448.0,11.75,6.6,5.9,6.4,5.9,6.5,7.2,6.6,6.3,5.0,8.3,8.2,8.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43,56.0,86.02,86.02,86.02,10.4,13.6,10.8,0.0,4.1,0.07,0.07,0.0,9.2,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.1,23.4,0.3,3.2,527.1,-448.0,11.75,6.7,5.8,6.4,5.8,6.3,7.1,6.6,6.1,5.0,8.3,8.2,8.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,122.0,86.02,86.02,86.02,11.2,11.9,10.9,0.0,-6.5,0.07,0.14,0.0,11.5,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.2,23.5,0.3,3.2,527.1,-448.0,11.75,6.7,5.9,6.4,5.9,6.4,7.1,6.6,6.2,5.0,8.3,8.2,7.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,264.0,86.02,86.02,86.02,11.4,11.4,11.2,0.0,-6.4,0.06,-0.01,0.0,13.3,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.8,25.1,0.3,3.2,527.1,-448.0,11.75,6.7,6.1,6.5,6.1,6.6,7.3,6.8,6.3,5.1,8.2,8.1,9.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,76.0,86.02,86.02,86.02,10.6,13.4,10.6,0.0,-2.5,0.09,0.23,0.0,16.8,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.1,23.5,0.3,3.2,527.1,-448.0,11.75,6.7,5.9,6.3,5.8,6.3,7.1,6.6,6.2,5.0,8.3,8.2,7.0,10.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49,209.0,86.02,86.02,86.02,10.8,11.6,12.1,0.0,4.3,0.11,0.1,0.0,13.5,201.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.7,23.0,0.3,3.2,527.1,-448.0,11.75,6.7,5.8,6.3,5.8,6.3,7.1,6.6,6.1,4.9,8.3,8.3,7.0,11.0,5.0,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56,340.0,86.02,86.02,86.02,11.8,11.3,11.6,0.0,-11.6,0.07,0.13,0.0,8.9,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.1,23.2,0.3,3.2,527.1,-448.0,11.75,6.7,5.8,6.3,5.8,6.3,7.1,6.6,6.1,4.9,8.3,8.2,8.0,11.0,5.0,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,21.0,86.02,86.02,86.02,12.1,11.6,10.6,0.0,-4.7,0.12,0.06,0.0,17.9,205.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.4,24.7,0.3,3.2,527.1,-448.0,11.75,6.7,5.9,6.4,5.9,6.5,7.3,6.7,6.3,5.0,8.2,8.1,7.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,140.0,86.02,86.02,86.02,10.9,12.6,11.8,0.0,-5.7,0.15,0.24,0.0,15.0,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.5,24.9,0.3,3.2,527.1,-448.0,11.75,6.7,6.1,6.4,6.1,6.5,7.3,6.8,6.3,5.0,8.2,8.1,8.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,80.0,86.02,86.02,86.02,10.8,12.0,11.8,0.0,3.8,0.17,0.21,0.0,10.8,198.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.0,24.2,0.3,3.2,527.1,-448.0,11.75,6.7,5.9,6.4,5.9,6.5,7.3,6.6,6.3,5.0,8.3,8.2,8.0,11.0,5.0,7.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,20.0,27.0,22.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
