轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.0,85.98,85.98,85.98,10.4,12.4,12.2,0.03,13.6,0.1,0.11,27.3,3.0,288.0,1.0,3.0,2.0,696.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.5,223.0,0.0,8.82,-15.0,-6.0,-9.8,-5.8,-8.8,-8.4,-8.9,-8.7,-8.4,31.3,31.1,-4.0,5.0,-8.9,-4.7,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,150.0,2.1,0.0,0.0,0.0
-0.08,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,9.2,0.1,0.15,207.0,2.0,306.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,-14.7,-6.3,-10.2,-6.1,-9.2,-8.8,-9.2,-9.1,-8.9,30.7,30.5,-4.0,5.0,-8.7,-4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,3.0,44.83,44.92,44.89,24.0,170.0,2.0,0.0,0.0,0.0
0.03,352.0,85.98,85.98,85.98,10.4,12.4,12.2,0.05,0.7,0.08,0.11,206.3,3.4,295.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-15.0,-6.0,-9.9,-5.8,-8.8,-8.5,-9.0,-8.8,-8.4,31.2,31.0,-4.0,5.0,-8.9,-4.7,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,160.0,2.1,0.0,0.0,0.0
0.01,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,52.5,0.08,0.13,207.2,0.6,298.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,27.4,28.0,0.0,2.5,223.0,0.0,8.82,-14.9,-6.2,-9.9,-5.9,-8.9,-8.5,-9.1,-8.8,-8.5,31.1,30.9,-4.0,5.0,-8.9,-4.5,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.91,44.89,26.0,160.0,2.1,0.0,0.0,0.0
-0.1,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,15.7,0.08,0.08,206.8,2.1,297.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.1,0.0,2.5,223.0,0.0,8.82,-14.7,-6.3,-10.2,-6.1,-9.2,-8.8,-9.2,-9.1,-8.9,30.7,30.5,-4.0,4.0,-8.7,-4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,4.0,4.0,4.0,44.83,44.92,44.89,25.0,160.0,2.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.15,-31.3,0.08,0.16,207.2,1.7,315.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.1,27.5,0.0,2.5,223.0,0.0,8.82,-14.9,-6.2,-9.9,-5.9,-8.9,-8.6,-9.1,-8.9,-8.6,31.1,30.8,-4.0,5.0,-8.8,-4.5,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,24.0,160.0,2.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-6.5,0.08,0.1,27.1,3.1,313.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,2.5,223.0,0.0,8.82,-14.7,-6.3,-10.2,-6.0,-9.2,-8.8,-9.2,-9.0,-8.8,30.7,30.5,-4.0,5.0,-8.7,-4.5,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.88,25.0,160.0,2.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,7.5,0.07,0.13,27.7,3.1,287.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,2.5,223.0,0.0,8.82,-15.0,-6.0,-9.8,-5.8,-8.8,-8.5,-8.9,-8.7,-8.4,31.3,31.1,-3.0,5.0,-8.9,-4.7,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,26.0,160.0,2.0,0.0,0.0,0.0
0.01,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.06,-21.4,0.09,0.13,207.4,1.9,332.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,-14.7,-6.3,-10.1,-6.0,-9.1,-8.7,-9.2,-8.9,-8.8,30.8,30.6,-4.0,5.0,-8.7,-4.5,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,23.0,160.0,2.0,0.0,0.0,0.0
0.03,352.0,85.98,85.98,85.98,10.6,12.5,11.6,0.06,-10.2,0.09,0.13,207.2,3.5,323.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,2.5,223.0,0.0,8.82,-14.7,-6.3,-10.1,-6.0,-9.1,-8.7,-9.2,-9.0,-8.8,30.8,30.6,-5.0,5.0,-8.7,-4.5,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-6.0,-6.0,22.0,29.0,24.0,5.0,5.0,4.0,44.83,44.92,44.89,24.0,160.0,2.0,0.0,0.0,0.0
