轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,32,0.25,0.21,0.2,11,12,11,11.46,11.6,0.08,0.15,208.6,5.7,328,1,3,352,719,439,3,461,11.37,549.1,385,33.5,33.5,1.4,2.8,1585.0,0,15.91,16.6,61.2,54.6,61.3,56.0,55.0,55.4,56.0,50.6,59.5,59.5,37,44,27.8,35.4,36,36,37,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
11.37,48,0.35,0.32,0.31,11,11,11,11.57,-2.4,0.1,0.17,207.8,5.7,332,1,3,370,720,462,1,479,11.54,577.9,400,30.9,30.7,1.4,2.7,1689.4,0,16.26,16.4,60.1,53.5,60.4,54.9,53.9,54.4,54.7,50.3,59.4,59.3,37,44,27.9,35.2,33,33,36,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,73,610,6.6,0,0,0
10.96,56,0.25,0.23,0.23,11,11,11,11.18,13.6,0.03,0.12,207.7,5.4,325,1,3,315,720,394,3,417,11.07,507.7,356,29.1,29.3,1.3,2.8,1223.8,0,15.53,16.4,60.3,53.9,60.6,55.2,54.2,54.7,55.0,50.3,59.4,59.3,37,44,27.9,35.4,31,31,36,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
11.71,72,0.25,0.23,0.23,11,11,12,12.11,-6.6,0.12,0.12,207.5,6.0,328,1,3,424,720,531,4,547,12.02,621.6,434,29.4,29.8,1.3,2.7,1750.3,0,16.35,16.4,60.7,54.0,60.8,55.5,54.5,55.0,55.2,50.4,59.4,59.4,38,44,27.9,35.4,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.75,44.8,73,620,6.6,0,0,0
10.59,312,0.25,0.21,0.2,11,12,11,10.76,17.3,0.06,0.16,207.9,4.6,317,1,3,289,720,362,-3,379,10.66,481.5,335,31.8,32.4,1.4,2.8,1345.4,0,15.72,16.6,61.0,54.4,61.2,55.9,54.8,55.3,55.8,50.5,59.5,59.5,37,44,27.9,35.4,34,34,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.61,280,0.25,0.23,0.23,11,11,11,10.69,3.3,0.08,0.12,207.9,4.5,327,1,3,296,720,370,-5,392,10.74,496.2,344,29.0,29.6,1.3,2.8,1752.4,0,16.36,16.4,60.5,54.1,60.8,55.3,54.4,54.8,55.1,50.3,59.4,59.3,36,44,27.9,35.4,32,31,36,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.76,44.75,44.8,72,600,6.6,0,0,0
12.04,48,0.25,0.22,0.22,11,11,12,12.29,-15.6,0.08,0.11,208.9,6.9,325,1,3,426,720,533,3,556,12.17,633.0,439,31.0,30.6,1.3,2.8,1364.9,0,15.76,16.7,61.5,54.8,61.7,56.4,55.3,56.0,56.5,50.8,59.6,59.5,37,44,27.8,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
11.82,216,0.24,0.19,0.19,12,12,12,12.3,-3.1,0.08,0.11,207.9,7.5,325,1,3,431,720,540,-4,561,12.17,635.2,440,30.3,30.7,1.3,2.8,1655.4,0,16.21,16.5,60.7,54.2,61.0,55.6,54.6,55.0,55.3,50.4,59.4,59.4,37,44,27.9,35.4,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,72,610,6.6,0,0,0
11.17,352,0.25,0.22,0.22,11,11,11,11.38,-8.5,0.09,0.14,208.9,4.9,323,1,3,340,719,425,-3,436,11.27,551.0,377,30.2,30.0,1.3,2.8,1356.7,0,15.74,16.7,61.7,55.1,61.9,56.6,55.5,56.1,56.7,50.9,59.6,59.5,37,44,27.8,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
11.48,120,0.25,0.23,0.23,11,11,11,11.6,6.9,0.05,0.13,207.8,6.1,326,1,3,374,721,469,4,475,11.54,571.6,398,29.1,29.4,1.3,2.8,1223.8,0,15.53,16.4,60.3,53.7,60.6,55.2,54.1,54.7,55.0,50.3,59.4,59.3,37,44,27.9,35.4,31,31,36,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,73,610,6.6,0,0,0
10.95,64,0.25,0.22,0.22,11,12,11,11.5,-16.9,0.09,0.14,208.8,6.9,326,1,3,360,719,449,5,471,11.44,565.4,388,29.7,29.6,1.4,2.8,1356.7,0,15.74,16.7,61.7,55.1,61.9,56.6,55.5,55.9,56.7,50.9,59.6,59.5,37,44,27.8,35.5,32,32,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.79,73,610,6.6,0,0,0
11.72,264,0.24,0.19,0.19,11,12,11,11.89,-12.2,0.08,0.13,208.9,6.5,324,1,3,396,720,495,-3,522,11.84,601.0,418,32.1,31.9,1.4,2.8,1611.1,0,16.15,16.7,61.4,54.9,61.6,56.2,55.2,55.7,56.3,50.7,59.5,59.5,37,44,27.8,35.4,34,34,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
11.35,200,0.25,0.23,0.23,11,11,11,11.44,7.9,0.07,0.13,207.7,5.6,326,1,3,365,721,457,4,475,11.46,557.9,394,28.8,29.4,1.3,2.8,1223.8,0,15.53,16.4,60.3,53.8,60.6,55.2,54.2,54.6,55.0,50.3,59.4,59.3,37,44,27.9,35.4,31,31,36,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
12.04,16,0.35,0.29,0.29,11,11,11,12.29,3.9,0.06,0.14,207.9,6.8,324,1,3,433,721,542,-2,568,12.15,644.5,445,31.0,31.6,1.3,2.8,1803.0,0,16.43,16.6,60.9,54.2,61.1,55.8,54.8,55.0,55.6,50.5,59.5,59.5,37,44,27.9,35.4,34,34,37,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
11.33,344,0.35,0.32,0.31,11,11,12,11.59,14.5,0.08,0.14,207.6,5.0,323,1,3,362,720,452,-3,472,11.44,570.9,389,29.3,29.3,1.4,2.9,1223.8,0,15.53,16.4,60.2,53.6,60.5,55.1,54.2,54.6,54.9,50.3,59.4,59.3,37,44,27.9,35.4,32,31,36,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
11.93,40,0.24,0.19,0.19,11,11,11,12.14,-11.8,0.12,0.16,27.4,6.3,329,1,3,428,719,534,-2,562,12.11,637.8,440,32.6,32.6,1.4,2.8,1742.0,0,16.34,16.6,61.4,54.7,61.5,56.2,55.2,55.7,56.1,50.7,59.5,59.5,36,44,27.8,35.4,35,35,37,0,0,0,6,6,4,2,31,31,32,45,51,47,44,44,44,44.77,44.75,44.79,73,610,6.6,0,0,0
11.19,312,0.25,0.21,0.2,11,11,12,11.7,13.2,0.11,0.1,208.1,6.1,324,1,3,364,719,455,-4,481,11.5,576.2,398,33.0,33.5,1.4,2.8,1457.6,0,15.91,16.6,61.2,54.6,61.4,56.0,55.0,55.4,55.9,50.6,59.5,59.5,37,44,27.8,35.4,36,35,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.8,72,610,6.6,0,0,0
12.09,288,0.24,0.19,0.19,11,12,11,12.29,13.2,0.13,0.1,207.8,5.7,323,1,3,452,721,565,0,578,12.24,659.5,452,29.6,30.3,1.3,2.8,1750.3,0,16.35,16.5,60.7,54.1,60.9,55.5,54.5,54.9,55.3,50.4,59.4,59.4,37,44,27.9,35.4,33,32,37,0,0,0,6,6,4,0,31,31,32,45,51,47,44,44,44,44.77,44.76,44.8,73,620,6.6,0,0,0
11.79,40,0.24,0.19,0.19,11,11,11,11.8,-5.4,0.03,0.14,27.1,6.0,331,1,3,404,720,505,-5,521,11.87,609.3,420,32.7,32.5,1.4,2.8,1742.0,0,16.34,16.6,61.4,54.7,61.5,56.1,55.1,55.7,56.1,50.6,59.5,59.5,36,44,27.8,35.4,35,35,37,0,0,0,6,6,4,2,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
11.9,152,0.24,0.19,0.19,11,11,12,12.25,0.1,0.15,0.18,208.2,6.6,322,1,3,422,721,528,-3,548,12.09,637.7,435,30.4,30.9,1.3,2.7,1655.4,0,16.21,16.5,60.8,54.3,61.0,55.6,54.6,55.1,55.4,50.4,59.5,59.4,37,44,27.9,35.4,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
11.5,344,0.25,0.22,0.22,11,11,11,11.75,-14.3,0.12,0.13,208.9,7.9,324,1,3,405,720,506,5,519,11.84,597.4,420,30.5,30.7,1.4,2.8,1364.9,0,15.76,16.7,61.6,55.0,61.8,56.5,55.3,56.0,56.5,50.8,59.6,59.5,37,44,27.8,35.5,33,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.76,44.79,72,610,6.5,0,0,0
11.78,120,0.35,0.32,0.31,11,11,11,12.06,1.7,0.16,0.22,207.7,7.3,326,1,3,413,720,516,6,524,11.88,615.3,423,29.6,29.7,1.4,2.8,1560.6,0,16.07,16.4,60.2,53.6,60.5,55.1,54.1,54.6,54.9,50.3,59.4,59.3,37,44,27.9,35.3,32,32,36,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.79,71,610,6.6,0,0,0
11.83,224,0.24,0.19,0.19,12,12,11,12.32,17.5,0.25,0.19,207.9,4.9,320,1,3,441,722,553,-1,577,12.19,655.4,447,30.7,31.3,1.3,2.8,1792.7,0,16.42,16.6,60.8,54.3,61.1,55.7,54.6,55.1,55.5,50.4,59.5,59.4,37,44,27.9,35.4,34,33,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.76,44.76,44.8,73,610,6.6,0,0,0
11.72,112,0.24,0.19,0.19,11,11,12,12.01,-4.4,0.09,0.14,26.4,5.6,331,1,3,408,719,510,-2,518,11.86,611.2,423,32.9,32.8,1.4,2.8,1742.0,0,16.34,16.6,61.4,54.7,61.5,56.1,55.1,55.6,56.1,50.7,59.5,59.5,37,44,27.8,35.4,35,35,37,0,0,0,6,6,4,2,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,72,610,6.6,0,0,0
11.23,176,0.25,0.21,0.2,11,11,11,11.61,11.1,0.15,0.19,207.9,6.5,325,1,3,375,719,468,4,484,11.53,573.1,399,33.0,33.5,1.4,2.8,1457.6,0,15.91,16.6,61.2,54.6,61.4,56.0,55.0,55.4,55.9,50.6,59.5,59.5,36,44,27.8,35.4,36,36,37,0,0,0,6,6,4,0,31,32,32,45,51,47,44,44,44,44.77,44.75,44.8,73,610,6.6,0,0,0
