轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,272,3.73,3.69,3.68,13.4,15.7,13.0,13.23,15.2,0.08,0.16,206.6,7.5,218,1,3,603,702,734,-3,776,13.36,769.8,538,29.1,31.4,0,2.5,731.6,0,13.11,-11.6,12.1,9.3,13.1,10.1,10.1,9.8,10.3,11.1,35.9,35.5,5,13,-4.1,1.0,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,240,3.1,0,0,0
12.84,320,4.17,4.09,4.09,11.8,12.7,12.0,12.96,4.6,0.04,0.13,206.9,6.5,223,1,3,605,701,736,3,774,13.28,772.2,538,32.9,32.3,0,2.5,731.6,0,13.11,-11.5,11.8,9.2,13.0,10.1,9.8,10.0,9.9,10.8,36.0,35.7,4,13,-3.9,1.0,36,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
12.88,104,4.04,3.99,4.02,14.7,15.4,14.3,13.16,17.2,0.1,0.14,206.7,8.2,219,1,3,607,701,738,-2,775,13.32,770.6,538,33.1,32.6,0,2.5,731.6,0,13.11,-11.5,11.8,9.2,12.7,9.9,10.1,9.2,9.9,10.9,36.0,35.7,5,13,-3.9,1.0,36,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
12.96,192,4.64,4.61,4.61,11.9,13.1,12.1,13.16,6.0,0.14,0.14,207.0,6.7,222,1,3,607,701,738,2,776,13.34,769.6,536,32.6,32.1,0,2.5,731.6,0,13.11,-11.5,11.9,9.5,13.0,10.0,9.9,9.9,9.9,10.8,36.0,35.7,5,13,-3.9,1.0,36,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.0,0,0,0
13.0,144,3.82,3.74,3.75,11.8,11.4,11.0,13.12,14.8,0.07,0.12,206.4,8.0,216,1,3,603,702,735,-5,766,13.39,769.0,535,32.5,32.0,0,2.5,731.6,0,13.11,-11.6,12.2,9.5,13.2,10.2,10.2,9.9,10.4,11.2,35.9,35.5,4,13,-4.1,1.0,36,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.99,88,4.04,3.98,3.98,12.1,12.6,11.9,12.96,10.8,0.08,0.14,206.4,6.7,217,1,3,603,702,735,-6,769,13.35,769.8,536,31.9,31.4,0,2.5,731.6,0,13.11,-11.6,12.2,9.3,13.3,10.2,10.2,10.0,10.4,11.3,35.8,35.5,4,13,-4.1,0.9,35,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,240,3.0,0,0,0
12.9,232,3.37,3.38,3.37,12.2,12.7,11.4,13.13,8.6,0.05,0.14,206.6,7.4,219,1,3,602,701,733,0,775,13.3,770.7,537,31.4,31.0,0,2.5,731.6,0,13.11,-11.7,12.2,9.5,13.4,10.3,10.2,10.1,10.5,11.3,35.8,35.5,4,13,-4.1,0.8,35,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.2,0,0,0
12.95,184,3.99,3.98,3.99,12.8,12.6,12.5,13.31,14.5,0.09,0.16,206.9,7.9,216,1,3,610,702,743,2,776,13.37,770.6,538,28.5,28.2,0,2.5,731.6,0,13.11,-11.6,12.0,9.7,13.1,10.1,10.1,10.0,10.2,11.0,35.9,35.6,4,13,-4.1,1.0,32,32,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
13.0,344,3.2,3.16,3.17,13.9,12.6,12.7,13.16,4.0,0.08,0.14,206.7,7.4,220,1,3,607,702,740,-3,766,13.33,769.4,537,29.7,29.3,0,2.5,731.6,0,13.11,-11.5,11.8,9.2,13.0,10.0,9.7,9.9,9.8,10.6,36.0,35.7,4,13,-3.9,1.0,33,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.95,72,3.68,3.62,3.64,13.6,16.7,13.3,13.25,2.0,0.06,0.13,207.1,7.9,219,1,3,602,701,732,-4,762,13.3,769.5,536,28.4,28.2,0,2.5,731.6,0,13.11,-11.5,11.8,9.2,12.8,9.9,9.9,9.6,9.9,10.8,36.1,35.7,5,13,-3.9,1.0,32,31,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,240,3.0,0,0,0
