轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.1,11.0,0.09,0.14,208.0,4.1,42.0,1.0,1.0,4.0,669.0,0.0,-6.0,0.0,0.01,0.0,0.0,33.3,33.4,0.0,2.7,2067.6,0.0,16.83,31.7,39.1,31.0,37.6,33.5,34.2,33.2,32.0,31.0,42.4,42.5,39.0,49.0,30.4,34.5,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.79,44.81,76.0,630.0,6.9,0.0,0.0,0.0
-0.02,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.15,42.1,0.08,0.14,27.3,2.4,20.0,1.0,1.0,2.0,670.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.3,33.5,0.0,2.7,1500.0,0.0,15.98,31.6,39.0,31.0,37.6,33.5,34.2,33.2,32.1,31.0,42.4,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,45.0,44.78,44.8,44.81,76.0,630.0,7.0,0.0,0.0,0.0
0.02,59.0,86.02,86.02,86.02,12.9,11.6,11.1,0.17,-38.6,0.09,0.16,27.0,3.5,67.0,1.0,1.0,2.0,670.0,0.0,4.0,0.0,0.01,0.0,0.0,33.3,33.5,0.0,2.7,1500.0,0.0,15.98,31.4,39.0,31.1,37.6,33.7,34.3,33.3,32.2,31.2,42.6,42.7,39.0,49.0,30.3,34.3,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.04,59.0,86.02,86.02,86.02,12.8,11.2,11.5,0.14,49.4,0.08,0.14,208.9,2.9,36.0,1.0,1.0,1.0,670.0,0.0,2.0,0.0,0.01,0.0,0.0,33.3,33.3,0.0,2.7,2067.6,0.0,16.83,31.6,39.0,31.1,37.6,33.5,34.2,33.2,32.2,31.1,42.5,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,620.0,7.0,0.0,0.0,0.0
0.05,59.0,86.02,86.02,86.02,12.8,11.3,11.3,0.11,30.5,0.08,0.19,26.8,3.0,40.0,1.0,1.0,2.0,667.0,0.0,4.0,0.0,0.01,0.0,0.0,33.5,33.5,0.0,2.7,1500.0,0.0,15.98,31.5,39.0,31.1,37.6,33.6,34.2,33.3,32.2,31.1,42.6,42.6,39.0,49.0,30.3,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,35.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.0,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.14,-11.4,0.1,0.14,208.2,3.7,27.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,33.5,33.5,0.0,2.7,2067.6,0.0,16.83,31.7,39.0,31.0,37.6,33.5,34.2,33.2,32.1,31.0,42.4,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,45.0,44.77,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.06,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.13,8.1,0.08,0.14,207.7,4.1,42.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.4,33.4,0.0,2.7,2067.6,0.0,16.83,31.7,39.1,31.0,37.6,33.5,34.2,33.2,32.0,31.0,42.4,42.5,39.0,49.0,30.4,34.5,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.79,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.0,59.0,86.02,86.02,86.02,12.7,11.1,11.4,0.13,1.7,0.08,0.14,208.9,3.0,59.0,1.0,1.0,0.0,668.0,0.0,1.0,0.0,0.01,0.0,0.0,33.4,33.4,0.0,2.7,2067.6,0.0,16.83,31.6,39.0,31.1,37.6,33.5,34.2,33.3,32.2,31.1,42.5,42.6,39.0,49.0,30.3,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.0,59.0,86.02,86.02,86.02,12.7,11.2,11.4,0.12,42.5,0.09,0.14,27.0,2.1,29.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.4,33.5,0.0,2.7,1500.0,0.0,15.98,31.6,39.0,31.0,37.6,33.5,34.2,33.2,32.1,31.1,42.5,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,35.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,45.0,44.77,44.8,44.81,76.0,630.0,7.0,0.0,0.0,0.0
-0.01,59.0,86.02,86.02,86.02,12.8,11.1,11.4,0.17,-14.4,0.08,0.13,207.9,3.5,41.0,1.0,1.0,4.0,667.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.2,33.3,0.0,2.7,2067.6,0.0,16.83,31.7,39.0,31.0,37.6,33.5,34.2,33.2,32.0,31.1,42.4,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,45.0,49.0,49.0,45.0,44.77,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.09,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.17,5.4,0.08,0.14,207.9,4.3,42.0,1.0,1.0,2.0,668.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.5,33.4,0.0,2.7,2067.6,0.0,16.83,31.7,39.1,31.0,37.6,33.5,34.2,33.2,32.0,31.0,42.4,42.5,39.0,49.0,30.4,34.5,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,45.0,44.77,44.79,44.8,76.0,630.0,7.0,0.0,0.0,0.0
0.35,115.0,86.02,86.02,86.02,11.6,10.8,11.9,0.49,-21.3,0.08,0.13,207.8,4.3,54.0,1.0,1.0,4.0,670.0,0.0,5.0,0.0,0.01,0.0,0.0,33.3,33.4,0.0,2.7,2067.6,0.0,16.83,31.7,39.1,31.0,37.6,33.5,34.2,33.2,32.0,31.0,42.4,42.4,39.0,49.0,30.4,34.5,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
0.01,59.0,86.02,86.02,86.02,12.8,11.1,11.4,0.13,1.8,0.08,0.14,208.8,3.1,59.0,1.0,1.0,4.0,669.0,0.0,5.0,0.0,0.01,0.0,0.0,33.5,33.4,0.0,2.7,2067.6,0.0,16.83,31.6,39.0,31.1,37.6,33.5,34.2,33.3,32.2,31.1,42.5,42.6,39.0,49.0,30.3,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,76.0,630.0,7.0,0.0,0.0,0.0
-0.01,59.0,86.02,86.02,86.02,12.8,11.1,11.4,0.13,3.7,0.08,0.14,209.1,3.6,49.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.5,33.5,0.0,2.7,2067.6,0.0,16.83,31.5,39.0,31.1,37.6,33.6,34.2,33.3,32.2,31.1,42.6,42.6,39.0,49.0,30.3,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
-0.02,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.13,43.3,0.09,0.12,27.3,2.4,18.0,1.0,1.0,1.0,667.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.3,33.5,0.0,2.7,1500.0,0.0,15.98,31.6,39.0,31.0,37.6,33.5,34.2,33.2,32.1,31.1,42.4,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,620.0,6.9,0.0,0.0,0.0
0.01,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.15,-10.1,0.09,0.14,208.4,3.2,25.0,1.0,1.0,2.0,667.0,0.0,3.0,0.0,0.01,0.0,0.0,33.5,33.3,0.0,2.7,2067.6,0.0,16.83,31.7,39.0,31.0,37.6,33.5,34.2,33.2,32.1,31.0,42.4,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,48.0,45.0,49.0,49.0,45.0,44.77,44.8,44.8,76.0,620.0,7.0,0.0,0.0,0.0
0.05,59.0,86.02,86.02,86.02,12.8,11.2,11.4,0.15,17.6,0.08,0.13,207.8,2.7,42.0,1.0,1.0,1.0,667.0,0.0,2.0,0.0,0.01,0.0,0.0,33.3,33.3,0.0,2.7,2067.6,0.0,16.83,31.7,39.0,31.0,37.6,33.5,34.2,33.2,32.0,31.1,42.4,42.5,39.0,49.0,30.4,34.5,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,7.0,0.0,0.0,0.0
0.03,59.0,86.02,86.02,86.02,12.7,11.2,11.5,0.11,40.2,0.08,0.14,208.9,3.1,33.0,1.0,1.0,4.0,667.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.4,33.1,0.0,2.7,2067.6,0.0,16.83,31.6,39.0,31.0,37.6,33.5,34.2,33.3,32.1,31.1,42.5,42.5,39.0,49.0,30.4,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.81,76.0,630.0,7.0,0.0,0.0,0.0
0.04,59.0,86.02,86.02,86.02,12.8,11.3,11.3,0.13,35.0,0.08,0.11,27.0,3.9,41.0,1.0,1.0,4.0,668.0,0.0,5.0,0.0,0.01,0.0,0.0,33.4,33.4,0.0,2.7,1500.0,0.0,15.98,31.5,39.0,31.2,37.6,33.6,34.2,33.3,32.2,31.1,42.6,42.6,39.0,49.0,30.3,34.4,33.0,35.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,35.0,35.0,35.0,42.0,48.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,76.0,630.0,6.9,0.0,0.0,0.0
