轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-5.8,0.08,0.13,208.0,0.6,27.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.0,1.3,1.2,0.7,0.8,27.4,27.2,11.0,19.0,0.7,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,2.7,0.09,0.14,207.7,0.3,24.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.0,1.3,1.2,0.7,0.8,27.4,27.2,11.0,19.0,0.7,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,9.7,0.09,0.14,208.2,2.1,22.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.0,27.4,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.4,3.6,1.1,1.3,1.3,0.8,0.8,27.5,27.4,10.0,19.0,0.9,5.9,27.0,29.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-7.8,0.09,0.14,207.8,0.5,28.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.6,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.0,1.3,1.2,0.8,0.8,27.4,27.2,12.0,19.0,0.7,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,6.1,0.09,0.14,207.9,0.0,28.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,2.5,223.0,0.0,8.82,-9.8,2.5,-0.6,3.5,1.0,1.2,1.1,0.7,0.7,27.2,27.1,11.0,19.0,0.7,5.9,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,39.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-14.8,0.09,0.14,207.7,0.0,39.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,2.5,223.0,0.0,8.82,-9.8,2.5,-0.6,3.5,1.0,1.2,1.2,0.7,0.8,27.3,27.1,10.0,19.0,0.7,5.9,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.07,6.6,0.09,0.14,207.7,0.0,25.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.5,223.0,0.0,8.82,-9.8,2.5,-0.6,3.5,0.9,1.2,1.1,0.7,0.7,27.2,27.0,10.0,19.0,0.7,5.9,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,9.4,0.09,0.14,208.0,2.4,20.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.8,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.1,1.3,1.2,0.8,0.8,27.5,27.3,12.0,19.0,0.9,5.9,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,44.2,0.09,0.14,207.9,0.2,23.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.0,1.2,1.2,0.7,0.7,27.3,27.2,10.0,19.0,0.7,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,41.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,7.7,0.09,0.14,208.0,2.3,20.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.5,27.6,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.1,1.3,1.2,0.8,0.8,27.5,27.3,10.0,19.0,0.9,5.9,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,6.0,0.09,0.13,207.7,0.0,25.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,2.5,223.0,0.0,8.82,-9.8,2.5,-0.6,3.5,0.9,1.2,1.1,0.7,0.7,27.2,27.0,11.0,19.0,0.7,5.9,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
