轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,176.0,0.24,0.2,0.21,12.5,14.5,18.0,16.1,-4.7,0.17,0.14,207.7,10.6,141.0,1.0,1.0,1426.0,691.0,1709.0,4.0,1789.0,16.39,1586.5,1002.0,33.5,35.0,0.0,2.6,2067.6,0.0,16.83,21.5,79.3,74.6,79.6,76.1,74.7,75.0,73.7,64.6,62.2,62.3,37.0,46.0,27.7,33.8,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,610.0,7.2,0.0,0.0,0.0
15.49,232.0,0.24,0.19,0.19,13.5,14.4,16.4,15.58,-8.0,0.08,0.19,207.6,9.1,144.0,1.0,1.0,1302.0,689.0,1557.0,5.0,1634.0,15.97,1442.5,947.0,33.8,35.3,0.0,2.7,2067.6,0.0,16.83,21.4,79.7,75.2,80.1,76.4,75.2,75.6,73.7,64.5,62.3,62.3,37.0,46.0,27.8,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,620.0,6.8,0.0,0.0,0.0
15.32,54.0,0.24,0.19,0.19,12.9,13.2,19.1,15.64,6.0,0.11,0.21,207.3,8.9,142.0,1.0,1.0,1256.0,689.0,1502.0,-2.0,1580.0,15.8,1419.0,922.0,33.8,35.1,0.0,2.7,2067.6,0.0,16.83,21.5,79.7,75.0,80.1,76.4,75.2,75.5,73.7,64.5,62.3,62.3,37.0,46.0,27.8,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,610.0,6.9,0.0,0.0,0.0
15.4,50.0,0.25,0.19,0.18,14.0,12.9,18.0,15.59,-10.6,0.02,0.19,207.7,9.5,146.0,1.0,1.0,1270.0,690.0,1519.0,2.0,1596.0,15.83,1413.4,933.0,34.0,35.5,0.0,2.7,2067.6,0.0,16.83,21.6,79.7,75.3,80.1,76.6,75.4,75.4,74.9,65.9,62.2,62.2,37.0,46.0,27.8,33.7,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.8,44.81,73.0,620.0,6.8,0.0,0.0,0.0
14.96,232.0,0.25,0.19,0.18,12.7,13.8,16.4,15.17,-11.0,0.17,0.18,207.7,11.2,149.0,1.0,1.0,1110.0,689.0,1327.0,-2.0,1395.0,15.42,1265.6,844.0,33.6,35.2,0.0,2.6,2067.6,0.0,16.83,21.6,79.9,75.5,80.2,76.8,75.4,75.7,75.1,66.0,62.2,62.2,37.0,46.0,27.8,33.7,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,6.9,0.0,0.0,0.0
15.49,168.0,0.24,0.2,0.2,13.1,13.1,19.3,15.77,-6.9,0.03,0.12,207.3,9.4,145.0,1.0,1.0,1266.0,689.0,1514.0,-3.0,1585.0,15.89,1396.1,924.0,33.6,35.1,0.0,2.7,2067.6,0.0,16.83,21.5,79.4,74.7,79.7,76.2,74.8,75.2,73.7,64.5,62.3,62.3,37.0,46.0,27.7,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,620.0,7.4,0.0,0.0,0.0
15.02,224.0,0.25,0.19,0.18,12.5,13.2,18.9,15.38,-6.8,0.05,0.11,207.7,8.5,146.0,1.0,1.0,1149.0,689.0,1373.0,-3.0,1449.0,15.5,1335.8,863.0,33.3,35.0,0.0,2.7,2067.6,0.0,16.83,21.6,79.7,75.3,80.0,76.6,75.3,75.3,74.9,65.9,62.2,62.3,37.0,46.0,27.8,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,51.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,610.0,6.8,0.0,0.0,0.0
15.32,238.0,0.24,0.19,0.19,14.1,13.5,16.8,15.59,5.1,0.12,0.15,207.6,11.7,143.0,1.0,1.0,1239.0,690.0,1481.0,-2.0,1553.0,15.84,1381.9,914.0,33.7,35.4,0.0,2.7,2067.6,0.0,16.83,21.4,79.7,75.0,80.1,76.4,75.2,75.5,73.6,64.5,62.3,62.3,37.0,46.0,27.8,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,620.0,6.9,0.0,0.0,0.0
14.11,200.0,0.24,0.19,0.19,12.9,13.6,17.0,14.98,-0.2,0.12,0.13,207.6,9.8,143.0,1.0,1.0,1030.0,688.0,1228.0,2.0,1282.0,15.12,1199.7,788.0,33.6,35.1,0.0,2.7,2067.6,0.0,16.83,21.6,79.3,74.8,79.6,76.1,74.8,74.9,74.3,65.2,62.2,62.3,37.0,46.0,27.7,33.8,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,54.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,610.0,7.3,0.0,0.0,0.0
15.11,148.0,0.24,0.19,0.19,13.7,12.5,18.0,15.28,2.9,0.12,0.14,207.3,8.5,140.0,1.0,1.0,1170.0,689.0,1399.0,5.0,1469.0,15.56,1317.1,875.0,33.8,35.3,0.0,2.6,2067.6,0.0,16.83,21.5,79.8,75.1,80.1,76.5,75.1,75.5,73.7,64.5,62.3,62.3,37.0,46.0,27.8,33.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,55.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,620.0,6.8,0.0,0.0,0.0
