轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,83.0,85.98,85.98,85.98,10.6,12.4,11.5,0.2,11.8,0.09,0.14,207.0,2.9,35.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,27.6,0.0,2.9,223.0,0.0,8.82,-0.6,1.5,-2.4,1.0,0.8,1.8,0.3,-1.1,-1.6,9.3,9.2,11.0,19.0,2.8,7.6,28.0,28.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.83,44.89,44.86,39.0,360.0,3.6,0.0,0.0,0.0
-0.01,74.0,85.98,85.98,85.98,11.2,12.4,10.9,0.14,-26.6,0.09,0.13,27.4,2.1,55.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.8,26.9,0.0,2.9,223.0,0.0,8.82,-0.7,1.3,-2.4,1.0,0.8,1.8,0.3,-1.1,-1.7,9.3,9.2,9.0,19.0,2.7,7.4,27.0,28.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,11.0,12.5,11.0,0.16,-6.6,0.08,0.15,208.0,4.2,53.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.9,223.0,0.0,8.82,-0.6,1.3,-2.4,1.0,0.8,1.8,0.3,-1.0,-1.7,9.3,9.2,10.0,19.0,2.8,7.5,28.0,28.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,10.6,12.4,11.6,0.11,48.0,0.09,0.1,27.1,3.1,360.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.9,223.0,0.0,8.82,-0.4,1.6,-2.4,1.0,0.9,1.8,0.3,-1.0,-1.5,9.3,9.1,10.0,19.0,2.8,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,350.0,3.6,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,10.6,12.4,11.8,0.1,17.0,0.09,0.14,27.7,1.1,11.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.2,0.0,2.9,223.0,0.0,8.82,-0.4,1.6,-2.4,1.0,1.0,1.8,0.4,-1.0,-1.5,9.3,9.1,11.0,19.0,2.8,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
-0.02,83.0,85.98,85.98,85.98,10.6,12.4,11.8,0.12,40.5,0.09,0.16,26.7,3.2,8.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.6,0.0,2.9,223.0,0.0,8.82,-0.2,1.8,-2.4,1.1,1.0,1.9,0.4,-1.0,-1.5,9.3,9.1,11.0,19.0,2.8,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.6,0.0,0.0,0.0
-0.09,83.0,85.98,85.98,85.98,10.6,12.5,11.6,0.22,34.0,0.09,0.14,207.0,1.7,27.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,27.7,0.0,2.9,223.0,0.0,8.82,-0.5,1.5,-2.4,1.0,0.8,1.8,0.3,-1.1,-1.7,9.3,9.2,10.0,19.0,2.8,7.6,28.0,28.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,350.0,3.6,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,10.6,12.4,11.8,0.09,35.1,0.08,0.12,209.0,2.8,17.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.5,0.0,3.0,223.0,0.0,8.82,-0.4,1.8,-2.4,1.1,1.0,1.9,0.3,-1.0,-1.5,9.3,9.1,11.0,19.0,2.8,7.6,29.0,29.0,16.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,39.0,360.0,3.7,0.0,0.0,0.0
0.0,83.0,85.98,85.98,85.98,11.0,12.5,11.0,0.16,1.5,0.09,0.14,207.2,3.1,48.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.4,0.0,2.9,223.0,0.0,8.82,-0.6,1.5,-2.4,1.0,0.8,1.8,0.3,-1.0,-1.7,9.3,9.2,11.0,19.0,2.8,7.6,28.0,28.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,360.0,3.6,0.0,0.0,0.0
-0.05,74.0,85.98,85.98,85.98,11.2,12.3,10.9,0.16,-26.0,0.08,0.14,205.6,2.6,35.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.5,26.5,0.0,2.9,223.0,0.0,8.82,-0.7,1.2,-2.5,1.0,0.8,1.8,0.2,-1.1,-1.7,9.4,9.3,11.0,19.0,2.7,7.4,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,9.0,26.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.5,0.0,0.0,0.0
