轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,26.18,26.19,26.19,11.0,12.0,11.0,0.16,7.3,0.09,0.14,205.8,2.4,67.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.7,2067.6,0.0,16.83,-1.7,8.9,6.3,9.1,8.0,8.3,7.4,7.4,7.3,23.2,22.7,18.0,22.0,14.5,20.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,32.0,39.0,35.0,22.0,22.0,27.0,44.81,44.82,44.85,48.0,420.0,4.6,0.0,0.0,0.0
-0.02,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.12,3.8,0.09,0.14,205.5,2.3,68.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.7,1.3,2.8,2067.6,0.0,16.83,-1.7,8.9,6.3,9.1,8.0,8.3,7.5,7.3,7.3,23.2,22.7,19.0,22.0,14.7,20.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.81,44.83,44.85,47.0,390.0,4.6,0.0,0.0,0.0
0.0,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.15,-14.5,0.09,0.14,205.3,2.1,86.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.8,2067.6,0.0,16.83,-1.7,8.8,6.2,9.0,7.8,8.2,7.4,7.3,7.1,22.9,22.5,18.0,22.0,14.9,20.8,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.8,44.83,44.85,46.0,390.0,4.5,0.0,0.0,0.0
-0.01,264.0,15.71,15.72,15.72,11.0,11.0,12.0,0.13,5.9,0.09,0.13,205.6,2.1,67.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.7,1.4,2.7,2067.6,0.0,16.83,-1.7,8.9,6.3,9.1,8.0,8.3,7.4,7.4,7.3,23.2,22.7,18.0,22.0,14.5,20.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,32.0,39.0,35.0,22.0,22.0,26.0,44.81,44.83,44.85,48.0,420.0,4.6,0.0,0.0,0.0
0.0,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.12,-3.2,0.08,0.14,205.5,1.9,71.0,1.0,2.0,0.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.8,2067.6,0.0,16.83,-1.7,8.9,6.2,9.1,8.0,8.3,7.4,7.3,7.2,23.1,22.7,17.0,22.0,14.7,20.1,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.81,44.83,44.86,46.0,390.0,4.6,0.0,0.0,0.0
-0.01,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.1,-11.5,0.09,0.14,205.3,2.2,84.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,1.4,2.8,2067.6,0.0,16.83,-1.7,8.8,6.2,9.0,7.9,8.2,7.4,7.3,7.1,23.0,22.5,17.0,23.0,14.8,20.6,32.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,23.0,23.0,26.0,44.8,44.83,44.85,46.0,390.0,4.5,0.0,0.0,0.0
0.0,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.15,-1.7,0.09,0.14,205.5,2.3,71.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.7,2067.6,0.0,16.83,-1.7,8.9,6.2,9.1,8.0,8.3,7.4,7.3,7.2,23.1,22.7,18.0,22.0,14.7,20.1,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.8,44.83,44.85,47.0,390.0,4.6,0.0,0.0,0.0
-0.01,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.09,3.2,0.09,0.14,205.3,2.3,68.0,1.0,2.0,0.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.7,2067.6,0.0,16.83,-1.7,8.9,6.3,9.1,8.0,8.3,7.5,7.3,7.3,23.1,22.7,18.0,22.0,14.7,20.1,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.81,44.83,44.85,48.0,390.0,4.6,0.0,0.0,0.0
0.0,264.0,30.22,30.23,30.23,12.0,12.0,11.0,0.2,7.7,0.09,0.12,205.6,2.3,67.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,1.3,2.8,2067.6,0.0,16.83,-1.7,8.9,6.3,9.1,8.0,8.3,7.4,7.4,7.3,23.2,22.7,19.0,22.0,14.5,20.0,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,32.0,39.0,35.0,22.0,22.0,27.0,44.81,44.83,44.85,48.0,420.0,4.6,0.0,0.0,0.0
0.0,264.0,15.02,15.02,15.02,10.0,10.0,11.0,0.13,-9.5,0.08,0.14,205.5,1.8,81.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,1.3,2.8,2067.6,0.0,16.83,-1.7,8.8,6.2,9.1,8.0,8.3,7.4,7.3,7.1,23.1,22.7,18.0,22.0,14.8,20.4,32.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,17.0,14.0,31.0,39.0,35.0,22.0,22.0,26.0,44.81,44.83,44.85,46.0,390.0,4.6,0.0,0.0,0.0
