轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,208.0,0.2,0.22,0.22,12.3,10.9,12.8,10.18,-6.2,0.09,0.08,206.4,4.7,331.0,1.0,3.0,267.0,694.0,322.0,-1.0,338.0,10.21,433.9,302.0,29.2,30.3,0.0,3.5,2180.0,0.0,17.0,-2.2,7.9,10.1,10.3,6.7,7.0,7.7,9.8,10.1,34.7,34.6,10.0,19.0,6.9,10.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
8.8,208.0,0.2,0.22,0.22,10.9,10.8,12.8,8.91,-32.1,0.14,0.13,27.7,5.5,345.0,1.0,3.0,179.0,694.0,216.0,-5.0,226.0,9.05,326.4,235.0,32.5,31.7,0.0,3.5,1500.0,0.0,15.98,-2.2,7.8,10.0,10.1,6.6,7.0,7.4,9.8,10.1,34.7,34.6,11.0,19.0,6.8,10.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
7.23,208.0,0.2,0.22,0.22,10.5,10.9,11.8,7.55,11.3,0.12,0.09,207.9,3.0,314.0,1.0,3.0,89.0,693.0,108.0,1.0,109.0,7.61,193.5,131.0,31.5,31.0,0.0,3.5,1051.6,0.0,14.8,-2.2,8.0,10.1,10.2,6.7,7.1,7.4,9.8,10.1,34.7,34.6,11.0,19.0,6.9,10.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
8.26,208.0,0.2,0.22,0.22,12.2,10.8,12.4,8.73,10.4,0.07,0.14,206.3,3.6,330.0,1.0,3.0,170.0,695.0,206.0,-4.0,216.0,8.77,316.7,221.0,29.7,29.4,0.0,3.5,1953.9,0.0,16.66,-2.4,8.0,10.5,10.4,6.8,7.0,7.9,9.8,10.1,34.7,34.5,11.0,19.0,6.9,10.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
9.8,208.0,0.2,0.22,0.22,10.8,11.8,11.9,9.94,-6.6,0.04,0.24,206.7,5.1,330.0,1.0,3.0,244.0,694.0,295.0,4.0,308.0,10.02,411.5,288.0,31.3,32.5,0.0,3.5,1592.6,0.0,16.12,-2.2,7.9,10.2,10.2,6.7,7.1,7.4,9.8,10.1,34.7,34.6,11.0,19.0,6.9,10.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
9.27,208.0,0.2,0.22,0.22,12.2,10.8,12.4,9.67,-3.3,0.09,0.24,207.9,5.0,333.0,1.0,3.0,227.0,694.0,274.0,-1.0,284.0,9.72,395.1,277.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,-2.2,7.9,10.3,10.3,6.6,7.0,7.6,9.7,10.0,34.7,34.6,11.0,19.0,6.9,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
9.76,208.0,0.2,0.22,0.22,10.9,11.2,12.5,10.14,-3.4,0.08,-0.05,185.5,6.0,339.0,1.0,3.0,272.0,694.0,328.0,-3.0,340.0,10.26,432.7,308.0,32.4,32.1,0.0,3.5,1500.0,0.0,15.98,-2.2,7.8,10.2,10.3,6.6,7.0,7.6,9.8,10.0,34.7,34.6,11.0,19.0,6.9,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
9.81,208.0,0.2,0.22,0.22,11.1,11.8,12.0,10.01,-4.1,0.08,0.1,25.9,4.9,339.0,1.0,3.0,257.0,694.0,310.0,-3.0,325.0,10.13,423.9,295.0,32.4,32.0,0.0,3.5,1500.0,0.0,15.98,-2.2,7.8,10.0,10.2,6.6,6.9,7.6,9.8,10.1,34.7,34.6,11.0,19.0,6.8,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
7.88,208.0,0.2,0.22,0.22,10.6,10.8,12.2,7.96,-32.6,0.09,0.11,206.4,4.8,334.0,1.0,3.0,133.0,694.0,161.0,1.0,165.0,8.08,269.2,189.0,32.4,31.7,0.0,3.5,675.4,0.0,12.77,-2.2,7.8,10.1,10.2,6.6,6.9,7.7,9.8,10.1,34.7,34.6,11.0,19.0,6.8,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.1,208.0,0.2,0.22,0.22,10.5,11.6,11.2,8.28,-2.2,0.06,0.14,206.3,3.2,321.0,1.0,3.0,147.0,695.0,178.0,0.0,180.0,8.35,294.0,205.0,30.0,29.6,0.0,3.5,1617.3,0.0,16.15,-2.4,8.0,10.3,10.4,6.8,7.0,7.9,9.8,10.1,34.7,34.6,10.0,19.0,6.9,10.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
