轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,250.0,0.25,0.25,0.25,10.4,10.9,11.6,0.0,-4.1,0.09,0.13,0.0,5.0,251.0,1.0,1.0,64.0,674.0,75.0,-7.0,68.0,7.57,128.0,93.0,41.4,41.0,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.7,-10.6,-7.9,-8.5,-8.3,-8.7,-8.6,-8.2,32.1,32.5,0.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,18.0,24.0,17.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,280.0,0.25,0.25,0.25,10.6,10.8,12.6,0.0,-5.2,0.11,0.13,0.0,4.5,251.0,1.0,1.0,65.0,678.0,78.0,5.0,68.0,7.63,130.0,100.0,41.2,40.7,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.6,-10.5,-8.1,-8.5,-8.1,-9.0,-8.6,-8.1,32.1,32.5,0.0,6.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,14.0,17.0,24.0,16.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,0.0,0.25,0.25,0.25,11.2,10.8,11.4,0.0,0.5,0.09,0.17,0.0,5.1,249.0,1.0,1.0,64.0,678.0,76.0,2.0,69.0,7.67,112.1,96.0,41.3,40.9,0.7,3.2,527.1,-448.0,11.75,-19.0,-7.6,-10.2,-8.1,-8.5,-8.1,-9.1,-8.6,-8.1,32.1,32.5,0.0,6.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,25.0,16.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,204.0,0.25,0.25,0.25,10.5,10.8,12.8,0.0,-8.7,0.07,0.13,0.0,3.9,252.0,1.0,1.0,58.0,678.0,69.0,-2.0,68.0,7.59,104.6,89.0,41.6,41.0,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.8,-10.5,-8.2,-8.6,-8.2,-8.9,-8.6,-8.1,32.1,32.5,-1.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,18.0,16.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,240.0,0.25,0.25,0.25,10.5,10.8,10.4,0.0,-5.3,0.14,0.11,0.0,5.1,249.0,1.0,1.0,94.0,679.0,111.0,2.0,107.0,7.62,195.1,136.0,41.2,40.7,0.7,3.2,527.1,-448.0,11.75,-19.0,-7.6,-10.6,-8.1,-8.5,-8.1,-9.0,-8.6,-8.1,32.1,32.5,0.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,14.0,17.0,24.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,206.0,0.25,0.25,0.25,10.4,10.9,10.7,0.0,-6.7,0.14,0.13,0.0,4.6,252.0,1.0,1.0,69.0,680.0,82.0,-5.0,77.0,7.53,149.4,101.0,41.5,41.0,0.7,3.2,527.1,-448.0,11.75,-19.0,-7.7,-10.4,-8.2,-8.5,-8.1,-9.0,-8.6,-8.1,32.1,32.4,-1.0,5.0,-8.7,-5.9,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,18.0,16.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,106.0,0.25,0.25,0.25,11.4,10.8,10.5,0.0,-1.7,0.09,0.14,0.0,5.0,251.0,1.0,1.0,75.0,676.0,88.0,-3.0,88.0,7.64,105.5,120.0,41.4,40.9,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.7,-10.6,-7.9,-8.5,-8.3,-8.6,-8.5,-8.2,32.1,32.5,-1.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,354.0,0.25,0.25,0.25,11.2,10.9,10.5,0.0,-8.1,0.09,0.13,0.0,5.4,250.0,1.0,1.0,116.0,678.0,137.0,0.0,128.0,7.67,165.0,174.0,41.2,40.8,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.7,-10.1,-8.1,-8.5,-8.1,-8.8,-8.6,-8.1,32.1,32.5,-1.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,280.0,0.25,0.25,0.25,11.3,10.8,10.4,0.0,-11.7,0.1,0.13,0.0,3.9,253.0,1.0,1.0,81.0,676.0,96.0,4.0,88.0,7.6,104.6,129.0,41.6,41.0,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.7,-10.5,-8.2,-8.5,-8.1,-9.1,-8.6,-8.1,32.1,32.5,0.0,5.0,-8.7,-5.9,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,18.0,15.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,314.0,0.25,0.25,0.25,10.6,10.9,10.4,0.0,-8.1,0.09,0.13,0.0,4.2,252.0,1.0,1.0,86.0,676.0,101.0,-2.0,97.0,7.59,169.1,123.0,41.4,41.0,0.7,3.3,527.1,-448.0,11.75,-19.0,-7.7,-10.5,-7.9,-8.5,-8.2,-8.5,-8.6,-8.2,32.1,32.5,0.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
