轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.43,57,85.98,85.98,85.98,10,12,11,0.39,-2.2,0.08,0.15,204.1,7.9,228,1,2,0,704,0,1,0,0.01,0,0,29.1,28.3,1.3,2.8,2067.6,0,16.83,10.6,17.3,14.3,17.1,16.3,16.8,15.8,15.7,15.6,27.1,26.9,26,34,16.5,22.9,29,29,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.78,44.81,44.83,61,500,5.4,0,0,0
0.26,188,85.98,85.98,85.98,12,12,11,0.48,-7.7,0.09,0.14,204.2,8.9,228,1,2,0,703,0,1,0,0.01,0,0,31.2,30.9,1.4,2.8,2067.6,0,16.83,10.6,17.3,14.4,17.2,16.4,16.9,15.9,15.7,15.7,27.3,27.0,25,34,16.6,22.9,31,31,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.79,44.8,44.83,60,500,5.4,0,0,0
0.3,231,85.98,85.98,85.98,12,10,11,0.46,-2.1,0.11,0.14,204.0,11.0,225,1,2,0,703,0,1,0,0.01,0,0,29.3,28.7,1.3,2.8,2067.6,0,16.83,10.5,17.3,14.3,17.1,16.3,16.8,15.8,15.7,15.6,27.1,26.8,26,34,16.5,22.8,29,29,19,0,0,0,1,4,4,0,22,23,23,37,42,38,34,34,33,44.78,44.81,44.83,61,490,5.3,0,0,0
0.35,77,85.98,85.98,85.98,10,12,11,0.39,-8.9,0.09,0.14,204.3,13.3,232,1,2,0,703,0,1,0,0.01,0,0,33.0,32.3,1.4,2.8,2067.6,0,16.83,10.6,17.3,14.4,17.3,16.4,17.0,15.9,15.8,15.7,27.3,27.0,26,34,16.6,23.0,33,33,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.78,44.81,44.82,61,500,5.4,0,0,0
0.22,240,85.98,85.98,85.98,11,11,11,0.27,-5.7,0.1,0.14,204.0,9.6,227,1,2,0,703,0,2,0,0.01,0,0,29.3,28.6,1.3,2.8,2067.6,0,16.83,10.4,17.3,14.3,17.1,16.3,16.8,15.7,15.6,15.6,27.1,26.8,25,34,16.5,22.8,29,29,19,0,0,0,1,4,4,0,23,23,23,36,42,38,34,34,33,44.79,44.81,44.83,60,480,5.5,0,0,0
0.36,75,85.98,85.98,85.98,11,10,11,0.52,-8.8,0.1,0.16,204.1,6.1,230,1,2,0,703,0,2,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,10.6,17.3,14.3,17.1,16.3,16.8,15.8,15.7,15.6,27.1,26.8,26,34,16.5,22.8,29,29,19,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,33,44.79,44.8,44.83,61,500,5.4,0,0,0
0.45,219,85.98,85.98,85.98,12,10,11,0.45,6.9,0.09,0.17,204.1,11.8,224,1,2,0,703,0,1,0,0.01,0,0,29.3,28.6,1.3,2.8,2067.6,0,16.83,10.6,17.3,14.3,17.1,16.3,16.8,15.8,15.7,15.6,27.1,26.8,26,34,16.5,22.8,29,29,19,0,0,0,1,4,4,0,22,23,23,37,42,38,34,34,33,44.79,44.81,44.82,61,480,5.4,0,0,0
0.33,24,85.98,85.98,85.98,12,11,10,0.44,-6.6,0.1,0.11,204.1,8.1,230,1,2,0,703,0,1,0,0.01,0,0,29.1,28.4,1.3,2.8,2067.6,0,16.83,10.6,17.3,14.4,17.1,16.4,16.8,15.8,15.7,15.7,27.2,26.9,26,34,16.5,22.9,29,29,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.79,44.81,44.83,61,500,5.4,0,0,0
0.37,32,85.98,85.98,85.98,12,10,11,0.51,1.9,0.09,0.1,204.0,12.2,223,1,2,0,704,0,1,0,0.01,0,0,28.9,28.3,1.3,2.8,2067.6,0,16.83,10.6,17.3,14.3,17.1,16.3,16.9,15.8,15.7,15.6,27.2,26.9,26,34,16.5,22.9,29,29,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.79,44.8,44.82,62,480,5.3,0,0,0
0.35,111,85.98,85.98,85.98,11,10,11,0.37,-4.7,0.08,0.14,204.2,12.0,229,1,2,0,703,0,1,0,0.01,0,0,32.1,31.5,1.4,2.8,2067.6,0,16.83,10.6,17.3,14.4,17.2,16.4,16.9,15.9,15.8,15.7,27.3,27.0,26,34,16.6,22.9,32,32,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.78,44.8,44.83,61,480,5.4,0,0,0
0.25,240,85.98,85.98,85.98,10,11,11,0.26,-5.6,0.08,0.16,204.0,9.0,227,1,2,0,703,0,1,0,0.01,0,0,29.3,28.6,1.4,2.8,2067.6,0,16.83,10.4,17.3,14.3,17.1,16.3,16.8,15.7,15.6,15.6,27.1,26.8,25,34,16.4,22.8,29,29,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.79,44.81,44.83,61,490,5.4,0,0,0
0.34,77,85.98,85.98,85.98,10,12,11,0.35,-8.7,0.09,0.16,204.3,13.6,232,1,2,0,703,0,1,0,0.01,0,0,33.0,32.4,1.4,2.8,2067.6,0,16.83,10.6,17.3,14.4,17.3,16.4,16.9,15.9,15.8,15.7,27.3,27.0,26,34,16.6,23.0,33,33,19,0,0,0,1,4,4,0,23,23,23,37,42,38,34,34,33,44.78,44.81,44.82,61,490,5.4,0,0,0
