轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,53,0.24,0.24,0.24,11.0,10.5,11.1,0,-1.8,0.09,0.14,0,4.0,238,1,1,137,681,163,-1,158,8.23,243.9,192,40.6,40.1,0.3,3.8,635.7,-448,12.52,-10.5,4.6,1.6,4.5,3.0,3.4,2.7,2.3,4.3,41.2,41.1,7,12,0.7,4.4,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.02,98,0.24,0.24,0.24,11.8,10.5,11.1,0,-2.1,0.09,0.14,0,3.8,238,1,1,137,682,163,0,159,8.26,241.6,191,40.7,39.9,0.3,3.8,635.7,-448,12.52,-10.5,4.6,1.6,4.5,3.0,3.4,2.7,2.3,4.3,41.3,41.1,7,13,0.7,4.4,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.09,328,0.24,0.24,0.24,11.3,11.2,11.1,0,-3.0,0.1,0.14,0,4.3,236,1,1,149,682,177,1,172,8.36,256.2,204,40.3,39.9,0.3,3.8,704.0,-448,12.95,-10.5,4.6,1.4,4.5,3.0,3.4,2.8,2.5,4.4,41.3,41.1,8,13,0.7,4.4,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.88,3,0.24,0.24,0.24,10.9,10.4,11.1,0,-8.4,0.1,0.14,0,4.0,239,1,1,139,681,165,1,159,8.26,243.9,192,40.7,40.3,0.3,3.8,659.0,-448,12.66,-10.5,4.6,1.4,4.3,2.9,3.5,2.4,2.3,4.4,41.2,41.1,7,13,0.7,4.4,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.5,334,0.24,0.24,0.24,11.1,11.1,11.1,0,-15.3,0.07,0.14,0,3.6,248,1,1,120,682,142,-2,139,7.77,199.7,176,38.6,39.8,0.3,3.7,461.0,-448,11.24,-10.5,4.5,1.3,4.4,2.8,3.2,2.5,2.2,4.1,41.2,41.1,7,13,0.6,4.4,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.89,140,0.24,0.24,0.24,10.8,11.4,11.1,0,-4.6,0.09,0.14,0,4.0,239,1,1,142,682,169,-2,158,8.2,246.9,197,40.9,40.2,0.3,3.8,638.7,-448,12.54,-10.6,4.6,1.7,4.5,2.9,3.4,2.6,2.3,4.3,41.2,41.1,7,12,0.7,4.4,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
8.03,285,0.24,0.24,0.24,10.9,10.4,11.1,0,7.4,0.09,0.14,0,3.8,236,1,1,148,682,176,-2,173,8.41,258.6,200,40.2,39.6,0.3,3.8,661.0,-448,12.68,-10.5,4.7,1.7,4.5,2.9,3.6,2.4,2.3,4.4,41.3,41.1,7,13,0.7,4.4,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.9,138,0.24,0.24,0.24,10.6,11.6,11.1,0,-0.3,0.09,0.14,0,3.7,239,1,1,140,682,167,-2,158,8.19,245.4,195,41.0,40.3,0.3,3.8,638.7,-448,12.54,-10.5,4.6,1.7,4.5,2.9,3.5,2.6,2.3,4.3,41.2,41.1,7,13,0.7,4.4,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.11,182,0.24,0.24,0.24,12.0,10.6,11.1,0,0.3,0.11,0.14,0,3.3,237,1,1,148,683,177,-2,172,8.4,251.8,202,39.8,39.2,0.3,3.7,664.1,-448,12.7,-10.5,4.7,1.5,4.5,3.0,3.6,2.5,2.5,4.4,41.2,41.2,7,13,0.7,4.4,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.93,322,0.24,0.24,0.24,10.6,10.9,10.9,0,4.3,0.09,0.14,0,3.7,236,1,1,140,682,167,1,159,8.24,243.2,193,40.7,40.2,0.3,3.8,635.7,-448,12.52,-10.5,4.6,1.4,4.6,3.0,3.4,2.7,2.3,4.3,41.2,41.1,8,13,0.7,4.4,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
