轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,26,0.25,0.21,0.2,12.9,12.6,17.7,14.68,-1.0,0.08,0.16,208.9,8.0,158,1,1,814,687,970,-3,1024,14.85,958.9,638,31.4,31.8,0,2.7,2067.6,0,16.83,24.5,47.3,43.8,47.8,45.0,45.2,44.8,43.8,44.7,59.9,60.1,43,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.79,44.79,79,670,8.1,0,0,0
13.14,342,0.24,0.26,0.26,12.6,12.3,14.8,13.59,1.8,0.08,0.12,209.5,8.1,162,1,1,633,686,753,3,785,13.66,791.6,536,29.9,30.3,0,2.7,2067.6,0,16.83,24.5,45.7,42.1,46.1,43.4,43.7,43.2,42.2,43.1,59.7,59.9,42,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
13.61,96,0.32,0.26,0.27,11.6,12.0,15.0,13.98,7.9,0.1,0.13,209.4,7.9,159,1,1,680,686,809,0,837,14.0,834.6,559,30.4,31.0,0,2.7,2067.6,0,16.83,24.5,46.5,42.9,46.9,44.1,44.4,43.9,43.1,43.9,59.8,60.0,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,77,670,7.8,0,0,0
13.24,116,0.24,0.21,0.2,12.2,12.5,16.1,13.4,-3.6,0.08,0.15,209.4,6.5,164,1,1,620,685,737,-2,780,13.64,782.3,532,29.9,30.6,0,2.7,2067.6,0,16.83,24.5,45.8,42.2,46.2,43.6,43.8,43.4,42.3,43.2,59.7,59.9,42,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.79,44.79,78,670,8.0,0,0,0
13.87,154,0.24,0.19,0.18,12.7,12.7,17.7,14.12,11.8,0.08,0.19,209.2,7.3,159,1,1,726,687,866,3,888,14.29,937.7,583,30.8,31.2,0,2.7,2067.6,0,16.83,24.5,46.7,43.2,47.1,44.4,44.6,44.1,43.2,44.0,59.8,60.1,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
14.21,206,0.25,0.2,0.2,14.1,13.5,18.7,14.77,7.4,0.06,0.14,208.9,7.3,156,1,1,797,687,950,5,1005,14.82,947.5,625,31.2,31.7,0,2.7,2067.6,0,16.83,24.5,47.2,43.7,47.8,44.9,45.1,44.8,43.8,44.5,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,79,670,8.1,0,0,0
14.37,110,0.25,0.21,0.2,13.1,12.5,16.5,14.54,11.2,0.1,0.14,209.3,8.1,157,1,1,820,686,976,1,1015,14.8,958.2,634,31.1,31.8,0,2.7,2067.6,0,16.83,24.5,47.3,43.7,47.8,45.0,45.3,44.8,43.9,44.7,59.9,60.1,43,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,79,670,8.1,0,0,0
14.19,300,0.24,0.18,0.19,13.1,12.5,18.0,14.53,7.4,0.08,0.17,209.3,7.9,155,1,1,806,687,960,4,1010,14.78,947.6,631,31.1,31.7,0,2.7,2067.6,0,16.83,24.5,47.2,43.7,47.7,44.9,45.0,44.8,43.7,44.4,59.9,60.1,43,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
13.0,136,0.25,0.3,0.3,12.0,11.6,12.7,13.23,5.3,0.05,0.14,209.5,7.7,165,1,1,612,685,728,-3,762,13.41,771.3,524,29.9,30.6,0,2.7,2067.6,0,16.83,24.6,45.6,42.0,46.0,43.3,43.5,43.0,42.2,43.1,59.7,59.9,43,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.76,44.78,44.78,77,670,7.7,0,0,0
14.25,306,0.24,0.18,0.18,12.9,13.3,16.4,14.45,16.0,0.1,0.16,209.6,9.2,154,1,1,793,688,947,-2,982,14.67,953.2,625,30.9,31.6,0,2.6,2067.6,0,16.83,24.5,47.1,43.6,47.6,44.8,45.0,44.6,43.6,44.4,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,79,670,8.0,0,0,0
13.43,74,0.25,0.2,0.2,12.4,12.6,16.9,14.02,-0.1,0.08,0.16,209.4,7.6,161,1,1,728,687,867,3,904,14.21,949.5,587,30.5,31.0,0,2.7,2067.6,0,16.83,24.5,46.7,43.0,47.1,44.3,44.6,44.1,43.1,44.0,59.8,60.0,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.79,44.79,78,670,8.1,0,0,0
13.19,24,0.25,0.2,0.2,12.4,12.4,16.6,13.65,2.2,0.08,0.14,209.4,7.4,161,1,1,657,686,782,2,817,13.78,809.3,549,30.4,31.2,0,2.7,2067.6,0,16.83,24.5,46.3,42.6,46.6,44.0,44.1,43.8,42.7,43.6,59.8,59.9,43,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
13.27,26,0.25,0.2,0.2,13.2,13.5,17.1,13.4,8.0,0.09,0.14,209.3,7.3,160,1,1,639,685,760,2,803,13.72,798.8,536,30.2,30.6,0,2.7,2067.6,0,16.83,24.5,46.1,42.5,46.6,43.9,44.1,43.7,42.7,43.6,59.7,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
13.03,164,0.25,0.2,0.2,12.4,12.4,17.1,13.68,1.0,0.08,0.12,209.3,7.9,161,1,1,650,686,774,-3,814,13.79,813.7,549,30.4,31.0,0,2.7,2067.6,0,16.83,24.5,46.3,42.5,46.7,44.0,44.1,43.7,42.8,43.7,59.8,60.0,43,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.78,78,670,8.1,0,0,0
13.43,34,0.32,0.27,0.27,11.6,12.5,13.2,13.65,-4.3,0.1,0.14,209.5,8.0,162,1,1,648,686,771,-4,804,13.81,810.6,544,30.2,30.7,0,2.7,2067.6,0,16.83,24.5,46.3,42.7,46.8,44.0,44.1,43.9,42.8,43.7,59.8,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.76,44.78,44.79,78,660,8.0,0,0,0
13.24,334,0.24,0.19,0.19,12.3,12.5,16.6,13.5,7.7,0.07,0.14,209.5,7.1,163,1,1,630,685,749,-3,778,13.65,791.1,530,30.0,30.6,0,2.7,2067.6,0,16.83,24.5,45.9,42.3,46.3,43.6,43.8,43.3,42.4,43.3,59.7,59.9,42,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.76,44.78,44.79,78,670,8.0,0,0,0
13.2,256,0.33,0.26,0.26,11.8,12.4,14.5,13.43,2.6,0.08,0.17,209.3,6.8,163,1,1,620,686,738,-4,772,13.57,789.7,532,30.1,30.5,0,2.7,2067.6,0,16.83,24.5,46.0,42.3,46.4,43.8,44.0,43.5,42.5,43.4,59.7,59.9,43,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
13.25,114,0.24,0.19,0.19,12.4,12.5,17.0,13.49,2.1,0.07,0.14,209.3,7.9,163,1,1,634,686,755,-4,783,13.68,790.1,537,30.3,30.7,0,2.7,2067.6,0,16.83,24.5,45.9,42.4,46.4,43.8,43.9,43.5,42.4,43.3,59.7,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
13.59,178,0.24,0.19,0.19,12.5,12.5,17.1,13.87,-4.0,0.11,0.14,209.2,8.1,161,1,1,688,686,819,-2,856,14.0,838.9,567,30.7,31.1,0,2.7,2067.6,0,16.83,24.5,46.5,42.8,47.0,44.2,44.4,44.0,43.1,43.9,59.8,60.0,43,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
14.39,212,0.25,0.2,0.21,12.5,13.4,16.8,14.74,6.8,0.08,0.14,209.3,8.2,157,1,1,806,687,960,-3,1010,14.86,953.6,633,30.9,31.6,0,2.7,2067.6,0,16.83,24.5,47.2,43.7,47.7,44.9,45.2,44.7,43.8,44.6,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,79,670,8.1,0,0,0
13.2,128,0.24,0.26,0.26,12.3,11.9,14.6,13.39,2.2,0.08,0.17,209.1,9.2,161,1,1,627,686,746,4,772,13.61,786.1,527,29.9,30.4,0,2.7,2067.6,0,16.83,24.5,45.7,42.1,46.1,43.4,43.7,43.2,42.2,43.1,59.7,59.9,42,51,31.7,37.4,34,33,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,7.7,0,0,0
14.06,220,0.24,0.19,0.19,12.7,13.1,15.7,14.38,5.5,0.07,0.19,209.4,8.7,158,1,1,774,688,924,-3,963,14.61,945.9,616,31.1,31.5,0,2.7,2067.6,0,16.83,24.5,47.0,43.3,47.4,44.8,44.9,44.4,43.5,44.3,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
14.02,300,0.24,0.19,0.19,12.6,13.1,15.8,14.47,8.7,0.12,0.14,209.2,8.8,156,1,1,785,687,935,-3,992,14.63,955.7,623,30.8,31.4,0,2.7,2067.6,0,16.83,24.5,47.1,43.4,47.5,44.8,45.0,44.5,43.6,44.4,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
13.25,330,0.24,0.19,0.19,12.4,12.5,16.0,13.54,-2.4,0.11,0.14,209.1,7.9,163,1,1,625,686,744,3,778,13.64,791.6,532,30.1,30.6,0,2.7,2067.6,0,16.83,24.5,45.9,42.4,46.4,43.8,43.8,43.5,42.4,43.3,59.7,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
13.2,180,0.33,0.26,0.26,11.8,12.0,14.8,13.42,3.7,0.08,0.15,209.3,7.2,162,1,1,625,685,744,-1,776,13.56,787.6,537,30.1,30.5,0,2.7,2067.6,0,16.83,24.5,46.1,42.4,46.5,43.8,44.0,43.5,42.6,43.4,59.7,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
12.82,102,0.33,0.26,0.26,11.7,12.1,14.5,13.43,5.8,0.06,0.15,209.3,7.2,162,1,1,631,685,750,0,780,13.61,788.7,533,30.4,30.9,0,2.7,2067.6,0,16.83,24.5,46.1,42.5,46.5,43.9,44.0,43.5,42.6,43.5,59.7,59.9,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
13.99,56,0.38,0.29,0.29,12.5,11.1,13.3,14.04,9.9,0.07,0.1,209.1,7.5,157,1,1,742,687,884,-3,929,14.4,937.5,601,30.6,31.2,0,2.7,2067.6,0,16.83,24.5,46.8,43.2,47.2,44.5,44.7,44.3,43.3,44.1,59.8,60.1,43,51,31.6,37.4,35,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
14.01,54,0.39,0.3,0.33,14.1,15.6,13.0,14.15,11.8,0.09,0.17,209.2,7.6,156,1,1,743,687,886,4,932,14.41,940.0,601,30.7,31.4,0,2.7,2067.6,0,16.83,24.5,46.8,43.1,47.3,44.5,44.7,44.3,43.3,44.2,59.9,60.1,41,51,31.6,37.4,35,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,660,7.9,0,0,0
13.55,218,0.25,0.2,0.2,12.1,12.6,15.0,13.71,8.0,0.06,0.14,209.1,7.1,159,1,1,680,687,810,-5,840,13.97,828.5,561,30.3,30.8,0,2.7,2067.6,0,16.83,24.5,46.4,42.8,46.8,44.1,44.3,43.9,43.0,43.8,59.8,60.0,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.78,78,660,8.0,0,0,0
13.39,332,0.24,0.19,0.19,12.4,12.6,15.8,13.85,6.7,0.11,0.14,209.0,8.4,160,1,1,679,686,808,-3,854,13.99,841.5,566,30.3,30.8,0,2.7,2067.6,0,16.83,24.5,46.5,42.9,47.0,44.2,44.4,44.1,43.1,43.9,59.8,60.0,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
13.81,72,0.38,0.31,0.3,11.7,10.9,11.4,14.05,5.3,0.08,0.14,209.1,7.7,160,1,1,718,686,855,1,902,14.19,946.8,587,30.8,31.2,0,2.7,2067.6,0,16.83,24.5,46.7,43.1,47.1,44.3,44.6,44.1,43.1,44.0,59.8,60.1,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,79,670,8.1,0,0,0
13.55,352,0.32,0.26,0.27,11.6,12.7,13.6,13.83,7.2,0.1,0.13,209.2,7.7,159,1,1,681,686,810,-3,853,14.01,834.9,563,30.6,31.2,0,2.7,2067.6,0,16.83,24.5,46.4,42.8,46.9,44.1,44.4,43.9,43.0,43.8,59.8,60.0,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.79,44.79,78,670,7.9,0,0,0
13.47,192,0.25,0.2,0.2,12.2,12.7,15.0,13.69,3.2,0.08,0.14,209.0,7.7,159,1,1,674,686,803,-3,842,13.94,828.1,559,30.2,30.8,0,2.7,2067.6,0,16.83,24.5,46.4,42.8,46.8,44.0,44.2,43.9,42.9,43.8,59.8,60.0,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.0,0,0,0
14.34,198,0.25,0.21,0.2,12.8,13.1,15.2,14.49,12.6,0.07,0.16,209.1,7.9,156,1,1,807,688,962,-3,1006,14.74,960.3,635,31.3,31.8,0,2.7,2067.6,0,16.83,24.5,47.3,43.7,47.8,45.1,45.3,44.8,43.9,44.7,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
13.19,354,0.32,0.27,0.27,11.6,12.2,14.3,13.76,8.5,0.08,0.14,209.1,6.6,160,1,1,650,686,773,-2,819,13.83,811.0,546,30.5,31.0,0,2.7,2067.6,0,16.83,24.5,46.3,42.6,46.7,44.0,44.2,43.8,42.9,43.8,59.8,60.0,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,7.9,0,0,0
14.03,24,0.25,0.21,0.2,12.9,12.5,17.8,14.67,-0.3,0.09,0.14,209.3,8.3,159,1,1,822,687,979,1,1022,14.86,958.5,635,31.2,31.7,0,2.7,2067.6,0,16.83,24.5,47.3,43.7,47.8,45.0,45.3,44.8,43.9,44.6,59.9,60.1,42,51,31.6,37.4,36,35,35,0,0,0,6,6,4,0,39,39,39,46,52,52,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
13.06,338,0.24,0.19,0.19,12.5,12.5,16.8,13.54,-5.2,0.11,0.13,209.5,8.3,165,1,1,631,685,751,-1,779,13.64,791.7,532,29.9,30.4,0,2.7,2067.6,0,16.83,24.5,45.8,42.1,46.2,43.6,43.8,43.5,42.3,43.2,59.7,59.9,43,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,8.0,0,0,0
