轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.37,184,15.24,15.25,15.25,15,14,16,16.64,-12.7,0.14,0.01,208.7,13.5,159,1,3,1275,708,1566,5,1627,16.51,1404.3,940,32.7,33.9,1.4,2.8,1601.8,0.0,16.13,13.1,94.6,87.0,94.0,88.1,85.2,86.3,89.0,75.3,62.3,62.4,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.78,44.77,44.81,69,560,6.1,0,0,0
16.38,200,11.13,11.19,11.19,12,11,11,16.57,2.1,0.12,0.14,208.7,13.9,152,1,3,1280,709,1573,-5,1637,16.49,1428.8,944,31.8,33.2,1.3,2.8,1601.8,0.0,16.13,13.1,96.2,88.6,95.6,89.7,86.7,87.9,90.2,76.6,62.3,62.4,33,39,23.9,30.5,39,39,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.97,256,14.09,14.02,14.03,10,10,10,17.61,-11.7,-0.07,-0.02,209.2,15.0,161,1,3,1291,708,1584,-3,1640,17.36,1377.7,901,33.4,34.7,1.3,2.8,1601.8,0.0,16.13,13.3,90.4,82.9,89.8,84.1,81.1,82.4,84.7,71.4,62.3,62.4,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.78,44.81,69,560,6.2,0,0,0
16.01,128,14.96,15.04,15.03,13,17,13,16.2,-6.8,0.03,0.11,208.8,16.1,160,1,3,1272,708,1561,-6,1616,16.22,1409.3,952,33.7,35.0,1.4,2.8,1601.8,0.0,16.13,13.3,91.4,83.8,90.7,85.0,82.1,83.1,85.8,72.4,62.3,62.4,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.78,44.77,44.81,69,570,6.2,0,0,0
16.56,112,15.01,14.93,14.93,15,14,11,16.82,-4.2,0.03,0.22,209.1,15.6,158,1,3,1278,708,1570,1,1626,16.72,1396.9,934,33.7,35.1,1.3,2.7,1601.8,0.0,16.13,13.3,89.8,82.1,89.1,83.5,80.5,81.7,84.0,70.6,62.3,62.3,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,39,44.77,44.77,44.81,69,560,6.1,0,0,0
16.2,32,17.79,17.76,17.77,11,13,10,16.58,-1.8,0.13,0.29,208.7,17.9,155,1,3,1272,708,1561,-6,1616,16.44,1402.3,940,33.4,34.8,1.4,2.8,1601.8,0.0,16.13,13.3,89.4,81.8,88.7,83.0,80.2,81.2,83.5,70.1,62.3,62.3,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,69,560,6.1,0,0,0
16.79,56,10.05,10.0,9.97,10,10,10,17.21,7.3,0.14,0.03,209.0,12.8,153,1,3,1335,709,1642,-2,1710,17.0,1459.6,958,32.0,33.2,1.3,2.8,1666.7,0.0,16.23,13.1,96.8,89.0,96.2,90.2,87.3,88.4,90.5,77.0,62.3,62.4,33,39,23.8,30.5,39,39,41,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.19,120,14.88,14.78,14.81,10,10,11,17.78,-3.1,-0.02,-0.01,209.0,19.6,153,1,3,1288,708,1582,6,1643,17.57,1376.7,891,32.0,33.3,1.3,2.8,1601.8,0.0,16.13,13.1,95.5,87.8,94.9,88.9,86.1,87.2,89.7,76.1,62.3,62.4,33,39,23.9,30.5,39,39,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.78,44.77,44.82,70,570,6.2,0,0,0
15.8,64,11.97,11.94,11.93,11,10,11,16.53,-9.3,0.1,0.26,208.9,11.4,158,1,3,1326,708,1629,-2,1694,16.45,1461.9,980,30.7,32.5,1.3,2.8,1666.7,0.0,16.23,13.1,97.6,90.0,97.0,91.0,88.1,89.2,90.9,77.3,62.3,62.4,33,39,23.8,30.5,38,39,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.78,44.77,44.82,70,570,6.2,0,0,0
17.02,240,11.51,11.44,11.45,10,13,11,17.33,-8.3,0.19,0.07,208.8,14.4,159,1,3,1285,709,1580,-1,1648,17.12,1388.2,915,33.1,34.5,1.3,2.7,1601.8,0.0,16.13,13.1,93.0,85.5,92.5,86.6,83.8,84.9,87.6,74.0,62.3,62.4,33,39,23.9,30.5,40,40,41,0,0,0,6,6,4,0,27,27,27,47,53,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
