轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,68.3,0.08,0.14,225.0,1.3,88.0,1.0,1.0,2.0,670.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.5,0.0,2.6,690.7,0.0,12.86,31.8,32.0,37.4,34.4,31.8,31.9,33.6,37.4,37.0,43.5,43.5,39.0,47.0,34.4,38.0,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.78,44.8,44.8,67.0,660.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,118.4,0.08,0.13,224.4,0.8,56.0,1.0,1.0,2.0,671.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.8,0.0,2.6,690.7,0.0,12.86,31.7,31.9,37.2,34.3,31.8,31.8,33.6,37.2,36.8,43.7,43.6,39.0,47.0,34.3,37.9,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.79,44.8,44.8,69.0,660.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,80.1,0.08,0.14,225.0,0.7,81.0,1.0,1.0,2.0,669.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.4,0.0,2.7,690.7,0.0,12.86,31.8,32.0,37.4,34.4,31.8,31.9,33.6,37.4,37.0,43.6,43.5,39.0,47.0,34.4,38.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.78,44.8,44.8,69.0,660.0,6.7,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,116.9,0.08,0.13,224.8,0.0,46.0,1.0,1.0,2.0,668.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.5,0.0,2.6,690.7,0.0,12.86,31.7,31.9,37.3,34.4,31.8,31.9,33.6,37.4,37.0,43.6,43.5,38.0,47.0,34.4,38.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.79,44.79,44.8,68.0,660.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,128.2,0.08,0.14,224.7,1.8,39.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.7,0.0,2.7,690.7,0.0,12.86,31.8,31.9,37.3,34.4,31.8,31.8,33.6,37.2,36.9,43.7,43.6,39.0,47.0,34.3,38.0,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.79,44.8,44.8,69.0,670.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,101.6,0.08,0.14,224.4,0.3,35.0,1.0,1.0,1.0,671.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.8,0.0,2.7,690.7,0.0,12.86,31.7,31.9,37.2,34.3,31.8,31.8,33.6,37.2,36.9,43.7,43.6,37.0,47.0,34.3,37.9,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,51.0,45.0,47.0,47.0,44.0,44.79,44.8,44.81,67.0,670.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.07,71.4,0.08,0.14,224.6,1.1,67.0,1.0,1.0,2.0,669.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.6,0.0,2.6,690.7,0.0,12.86,31.7,31.9,37.3,34.4,31.8,31.8,33.6,37.2,36.9,43.6,43.6,39.0,47.0,34.3,38.0,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,40.0,51.0,45.0,47.0,47.0,44.0,44.79,44.79,44.8,69.0,660.0,6.6,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.7,0.14,104.2,0.08,0.14,225.2,1.4,77.0,1.0,1.0,1.0,670.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.5,0.0,2.7,690.7,0.0,12.86,31.8,32.0,37.4,34.5,31.8,31.9,33.7,37.4,37.0,43.5,43.4,39.0,47.0,34.4,38.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,39.0,52.0,45.0,47.0,47.0,44.0,44.79,44.79,44.8,68.0,670.0,6.7,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.6,11.8,0.13,111.6,0.08,0.14,224.5,1.2,66.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.5,0.0,2.7,690.7,0.0,12.86,31.7,31.9,37.3,34.4,31.8,31.9,33.6,37.2,36.9,43.6,43.6,39.0,47.0,34.4,38.0,33.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,40.0,52.0,45.0,47.0,47.0,44.0,44.79,44.79,44.8,69.0,670.0,6.7,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,91.0,0.08,0.13,225.0,1.5,85.0,1.0,1.0,2.0,670.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.5,0.0,2.7,690.7,0.0,12.86,31.8,32.0,37.4,34.5,31.8,31.9,33.7,37.4,37.0,43.5,43.5,38.0,47.0,34.4,38.0,32.0,34.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,52.0,45.0,47.0,47.0,44.0,44.78,44.8,44.8,67.0,660.0,6.7,0.0,0.0,0.0
