轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,64.0,86.02,86.02,86.02,11.5,13.1,10.5,0.15,22.5,0.09,0.14,207.4,2.0,66.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,2.5,223.0,0.0,8.82,-5.9,-4.3,-6.9,-3.2,-5.6,-5.1,-5.7,-5.3,-5.9,18.5,18.5,4.0,13.0,-4.1,0.0,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.92,44.87,36.0,280.0,2.6,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,10.9,13.1,10.9,0.15,37.5,0.09,0.14,207.4,1.9,63.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,2.5,223.0,0.0,8.82,-5.8,-4.3,-6.9,-3.2,-5.5,-5.1,-5.7,-5.3,-5.9,18.4,18.4,4.0,13.0,-4.1,0.0,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,34.0,290.0,2.8,0.0,0.0,0.0
8.02,64.0,4.22,4.19,4.19,11.5,10.8,12.2,8.17,0.3,0.09,0.14,207.8,4.9,66.0,1.0,3.0,52.0,687.0,63.0,2.0,75.0,8.23,119.6,78.0,27.3,26.7,0.0,2.5,66.1,0.0,7.24,-5.7,-4.2,-7.1,-3.3,-5.6,-5.1,-5.7,-5.3,-5.9,18.2,18.2,5.0,13.0,-3.9,0.1,27.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.87,36.0,290.0,3.0,0.0,0.0,0.0
7.37,64.0,7.2,7.18,7.18,10.9,10.6,11.4,7.72,6.6,0.09,0.13,207.6,3.1,65.0,1.0,3.0,74.0,687.0,89.0,0.0,91.0,7.83,155.6,106.0,27.3,26.6,0.0,2.5,86.0,0.0,7.31,-5.7,-4.2,-6.8,-3.1,-5.5,-5.1,-5.4,-5.3,-5.8,18.2,18.2,5.0,13.0,-3.9,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,36.0,270.0,2.9,0.0,0.0,0.0
4.71,64.0,6.96,6.98,6.98,14.6,14.0,13.4,4.99,15.8,0.06,0.14,207.4,3.8,63.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,5.02,20.1,0.0,27.4,26.6,0.0,2.5,66.1,0.0,7.24,-5.7,-4.2,-6.9,-3.2,-5.5,-5.1,-5.7,-5.3,-5.9,18.2,18.2,4.0,13.0,-3.9,0.1,27.0,29.0,28.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,37.0,290.0,3.1,0.0,0.0,0.0
7.77,64.0,0.25,0.21,0.22,10.4,11.7,10.6,7.92,12.8,0.16,0.12,207.2,4.8,63.0,1.0,3.0,129.0,687.0,155.0,-2.0,161.0,8.0,258.3,185.0,27.4,26.6,0.0,2.5,2180.0,0.0,17.0,-5.7,-4.1,-6.7,-3.4,-5.5,-5.1,-5.9,-5.2,-5.6,18.2,18.2,4.0,13.0,-3.9,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.87,35.0,280.0,2.9,0.0,0.0,0.0
-0.07,64.0,86.02,86.02,86.02,11.1,13.1,10.8,0.1,13.5,0.09,0.14,207.4,2.4,69.0,1.0,3.0,2.0,687.0,0.0,3.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,2.5,223.0,0.0,8.82,-5.8,-4.3,-6.9,-3.2,-5.5,-5.2,-5.7,-5.3,-5.9,18.5,18.4,4.0,13.0,-4.1,0.0,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,35.0,290.0,2.8,0.0,0.0,0.0
3.6,64.0,16.54,16.56,16.56,12.9,14.5,14.1,3.67,14.3,0.09,0.13,207.3,3.9,62.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,3.65,19.8,0.0,27.3,26.6,0.0,2.5,66.1,0.0,7.24,-5.7,-4.2,-6.9,-3.2,-5.5,-5.1,-5.7,-5.3,-5.9,18.2,18.2,4.0,13.0,-3.9,0.1,27.0,29.0,28.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,36.0,290.0,3.1,0.0,0.0,0.0
-0.01,64.0,86.02,86.02,86.02,11.6,13.1,10.6,0.08,-5.3,0.09,0.13,208.2,3.7,84.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,27.4,26.8,0.0,2.5,223.0,0.0,8.82,-6.0,-4.3,-6.9,-3.2,-5.6,-5.2,-5.7,-5.3,-5.9,18.6,18.6,4.0,13.0,-4.1,0.0,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,35.0,290.0,2.7,0.0,0.0,0.0
-0.04,64.0,86.02,86.02,86.02,11.7,13.1,10.5,0.07,-17.8,0.09,0.14,26.8,2.6,90.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-6.0,-4.3,-6.9,-3.2,-5.6,-5.2,-5.7,-5.3,-5.9,18.5,18.5,4.0,13.0,-4.1,0.0,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,36.0,290.0,2.8,0.0,0.0,0.0
