轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,48,85.98,85.98,85.98,11.3,10.6,10.9,0.0,4.6,0.09,0.13,0,0.4,234,1,1,18,677,22,-2,4,0.01,11.2,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-21.0,-9.3,-11.7,-9.3,-9.8,-9.3,-10.1,-10.3,-10.3,30.0,30.1,-1,4,-7.1,-1.5,41,43,41,0,0,0,3,4,4,0,20,20,20,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
0.16,48,85.98,85.98,85.98,12.0,10.8,10.8,0.0,25.4,0.09,0.13,0,0.0,205,1,1,18,680,22,1,-4,0.01,11.2,0,41.4,41.0,0.7,3.2,527.1,-448,11.75,-21.0,-9.2,-11.6,-9.3,-9.7,-9.2,-10.1,-10.1,-10.1,30.2,30.4,0,5,-6.8,-1.1,41,42,41,0,0,0,3,4,4,0,22,18,20,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
0.09,48,85.98,85.98,85.98,10.8,11.0,12.9,0.06,-15.3,0.09,0.14,0,0.3,241,1,1,18,680,22,-3,-3,0.01,7.4,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-20.9,-9.1,-11.5,-9.2,-9.6,-9.2,-10.0,-10.1,-10.1,30.4,30.6,0,6,-6.6,-0.7,41,42,41,0,0,0,3,4,4,0,21,16,20,17,24,16,6,6,5,0,0,0,0,0,0,0,0,0
0.16,48,85.98,85.98,85.98,11.9,10.6,10.8,0.0,26.9,0.09,0.13,0,0.0,203,1,1,20,682,24,-2,4,0.01,11.2,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-21.0,-9.2,-11.5,-9.3,-9.7,-9.2,-10.1,-10.1,-10.1,30.2,30.4,0,5,-6.8,-1.1,41,43,41,0,0,0,3,4,4,0,21,18,20,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
0.09,48,85.98,85.98,85.98,10.6,11.2,12.2,0.0,-0.2,0.1,0.14,0,0.0,236,1,1,18,682,22,-3,-3,0.01,8.5,0,41.4,40.7,0.7,3.3,527.1,-448,11.75,-20.9,-9.1,-11.5,-9.2,-9.6,-9.2,-10.0,-10.1,-10.1,30.4,30.6,-1,6,-6.6,-0.7,41,42,41,0,0,0,3,4,4,0,21,16,20,17,24,16,6,6,5,0,0,0,0,0,0,0,0,0
0.12,48,85.98,85.98,85.98,11.3,10.5,11.2,0.0,9.2,0.09,0.13,0,0.0,210,1,1,17,676,21,-2,-2,0.01,9.1,0,41.5,40.9,0.7,3.3,527.1,-448,11.75,-21.0,-9.2,-11.6,-9.3,-9.8,-9.3,-10.1,-10.2,-10.1,30.1,30.3,0,5,-6.8,-1.2,41,42,41,0,0,0,3,4,4,0,21,19,20,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
0.01,48,85.98,85.98,85.98,12.0,10.4,12.9,0.0,0.9,0.09,0.14,0,0.5,217,1,1,18,680,22,-3,4,0.01,12.1,0,41.2,40.6,0.7,3.3,527.1,-448,11.75,-20.9,-9.0,-11.4,-9.2,-9.6,-9.1,-9.9,-10.1,-10.0,30.6,30.8,-1,6,-6.4,-0.4,41,42,41,0,0,0,3,4,4,0,21,16,20,17,25,16,6,6,5,0,0,0,0,0,0,0,0,0
0.18,48,85.98,85.98,85.98,12.0,10.8,10.7,0.0,33.3,0.09,0.13,0,0.0,204,1,1,19,680,23,-4,-2,0.01,11.2,0,41.5,41.0,0.7,3.2,527.1,-448,11.75,-21.0,-9.2,-11.6,-9.3,-9.7,-9.2,-10.1,-10.1,-10.1,30.2,30.4,0,6,-6.8,-1.1,41,42,41,0,0,0,3,4,4,0,21,18,20,17,24,16,6,6,6,0,0,0,0,0,0,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.3,11.9,0.0,108.7,0.09,0.14,0,0.0,199,1,1,18,678,22,0,-4,0.01,8.5,0,41.3,40.7,0.7,3.3,527.1,-448,11.75,-20.9,-9.1,-11.5,-9.2,-9.6,-9.2,-10.1,-10.1,-10.1,30.4,30.6,0,5,-6.6,-0.8,41,42,41,0,0,0,3,4,4,0,21,16,20,17,24,16,5,5,5,0,0,0,0,0,0,0,0,0
0.03,48,85.98,85.98,85.98,11.3,10.6,11.0,0.0,-9.6,0.09,0.14,0,0.5,228,1,1,18,678,22,-1,3,0.01,11.6,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-21.0,-9.3,-11.7,-9.4,-9.8,-9.3,-10.1,-10.3,-10.3,29.9,30.1,0,4,-7.1,-1.7,42,43,41,0,0,0,3,4,4,0,20,20,20,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
