轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,64.0,19.91,19.86,19.85,10.9,11.1,10.6,11.66,-2.5,0.09,0.14,206.5,14.0,237.0,1.0,3.0,408.0,697.0,494.0,4.0,514.0,11.82,577.9,401.0,31.2,30.9,0.0,2.5,478.3,0.0,11.38,-1.4,17.5,13.7,18.3,15.3,15.2,14.8,14.8,16.5,44.9,44.6,17.0,26.0,6.9,13.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.52,64.0,19.84,19.8,19.79,10.6,10.8,12.2,11.72,-8.7,0.09,0.14,206.6,12.1,238.0,1.0,3.0,401.0,697.0,487.0,0.0,505.0,11.87,574.8,398.0,31.6,31.3,0.0,2.5,478.3,0.0,11.38,-1.4,17.4,13.8,18.4,15.3,15.1,15.0,14.8,16.5,44.9,44.6,17.0,26.0,6.9,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.57,64.0,19.3,19.27,19.26,11.4,11.4,11.3,11.91,0.6,0.09,0.13,207.1,13.3,234.0,1.0,3.0,407.0,698.0,493.0,-5.0,520.0,11.94,580.5,403.0,30.5,30.2,0.0,2.5,485.4,0.0,11.44,-1.4,17.5,13.8,18.4,15.3,15.1,14.9,14.8,16.5,44.9,44.6,18.0,26.0,6.9,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,390.0,4.3,0.0,0.0,0.0
11.47,64.0,19.68,19.64,19.63,15.1,14.5,12.5,11.69,-3.6,0.11,0.12,206.5,12.7,238.0,1.0,3.0,400.0,698.0,482.0,-4.0,504.0,11.8,575.9,400.0,31.9,31.3,0.0,2.5,478.3,0.0,11.38,-1.4,17.5,13.8,18.2,15.3,15.2,14.7,14.8,16.5,44.9,44.7,18.0,26.0,6.9,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.18,64.0,20.24,20.16,20.17,11.2,12.0,11.1,11.57,-4.6,0.09,0.14,206.5,13.9,236.0,1.0,3.0,393.0,698.0,476.0,4.0,493.0,11.71,563.5,391.0,29.7,30.7,0.0,2.5,462.0,0.0,11.25,-1.4,17.3,13.9,18.3,15.2,15.1,14.7,14.7,16.5,44.8,44.6,17.0,26.0,6.9,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.28,64.0,20.59,20.54,20.53,10.9,10.8,10.7,11.44,-3.1,0.08,0.13,206.5,9.9,232.0,1.0,3.0,378.0,697.0,458.0,-4.0,489.0,11.62,555.5,386.0,30.5,30.1,0.0,2.5,450.8,0.0,11.16,-1.4,17.3,13.5,18.2,15.1,15.0,14.7,14.6,16.4,44.8,44.6,17.0,26.0,6.9,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.42,64.0,19.78,19.72,19.72,11.6,11.8,12.0,11.62,-13.4,0.09,0.13,206.5,11.1,239.0,1.0,3.0,399.0,699.0,485.0,0.0,504.0,11.77,574.5,399.0,32.7,32.3,0.0,2.5,473.2,0.0,11.34,-1.4,17.3,13.9,18.3,15.3,15.1,14.9,14.7,16.5,44.8,44.7,17.0,26.0,6.9,13.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.4,0.0,0.0,0.0
11.41,64.0,20.79,20.73,20.72,11.8,11.6,11.4,11.62,-4.6,0.09,0.16,206.6,12.9,235.0,1.0,3.0,383.0,698.0,464.0,-4.0,482.0,11.74,555.4,386.0,31.1,30.7,0.0,2.5,454.9,0.0,11.19,-1.4,17.3,13.5,18.2,15.1,15.0,14.6,14.6,16.4,44.8,44.6,16.0,26.0,6.9,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.4,0.0,0.0,0.0
11.53,64.0,19.77,19.72,19.71,12.0,11.0,12.0,11.79,-15.6,0.08,0.14,206.9,10.7,239.0,1.0,3.0,404.0,698.0,489.0,4.0,520.0,11.9,575.1,400.0,31.7,31.1,0.0,2.5,478.3,0.0,11.38,-1.4,17.5,13.8,18.4,15.3,15.1,14.9,14.8,16.5,44.9,44.6,16.0,26.0,6.9,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.27,64.0,19.94,19.87,19.88,13.5,12.7,11.2,11.69,-7.5,0.06,0.13,206.7,12.0,238.0,1.0,3.0,401.0,699.0,487.0,1.0,505.0,11.81,572.6,397.0,32.9,32.5,0.0,2.5,473.2,0.0,11.34,-1.4,17.4,13.8,18.3,15.3,15.1,14.9,14.7,16.5,44.8,44.7,18.0,26.0,6.9,13.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.84,49.0,390.0,4.4,0.0,0.0,0.0
