轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.44,64,6.44,6.32,6.35,11,11,11,18.47,-3.6,0.24,0.08,206.3,11.0,168,1,3,1669,704,2037,2,2125,18.48,1794.2,1089,44.1,45.7,1.7,3.0,2067.6,0,16.83,2.4,78.3,72.5,78.8,73.1,71.1,71.9,73.1,61.7,58.4,58.2,25,32,14.9,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.81,44.83,63,480,5.5,0,0,0
17.82,64,6.57,6.48,6.48,15,12,11,18.08,8.2,0.06,0.02,205.9,10.9,163,1,3,1674,703,2040,-2,2122,17.99,1816.5,1126,44.6,46.1,1.6,3.0,2067.6,0,16.83,2.3,78.9,72.9,79.3,73.8,71.7,72.5,73.7,61.8,58.3,58.1,24,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,65,490,5.6,0,0,0
16.78,64,6.36,6.3,6.32,15,14,12,17.17,6.1,0.19,0.14,205.8,11.3,163,1,3,1660,703,2022,3,2102,17.14,1832.8,1169,44.2,45.6,1.7,3.0,2067.6,0,16.83,2.3,78.6,72.7,79.1,73.5,71.4,72.2,73.5,61.7,58.3,58.2,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.84,64,490,5.6,0,0,0
17.25,64,5.97,5.97,5.98,14,16,13,17.47,7.4,-0.01,0.03,205.5,13.0,165,1,3,1672,703,2038,-5,2107,17.49,1825.5,1150,44.4,45.8,1.7,3.0,2067.6,0,16.83,2.4,78.6,72.6,79.0,73.4,71.3,72.1,73.4,61.6,58.3,58.1,26,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,480,5.5,0,0,0
17.29,64,5.76,5.72,5.71,17,17,17,17.55,17.2,0.11,0.14,205.9,10.5,160,1,3,1672,703,2043,-3,2116,17.39,1833.6,1161,44.2,45.7,1.6,3.0,2067.6,0,16.83,2.3,78.6,72.6,79.0,73.4,71.3,72.2,73.4,61.7,58.3,58.1,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,490,5.6,0,0,0
17.32,64,6.26,6.04,6.03,17,11,12,17.67,10.3,0.09,0.34,205.7,10.1,162,1,3,1683,703,2052,4,2137,17.56,1837.8,1157,44.5,46.0,1.7,3.0,2067.6,0,16.83,2.3,79.0,73.0,79.5,73.8,71.9,72.5,73.7,61.8,58.3,58.1,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.81,44.83,63,480,5.5,0,0,0
17.49,64,6.4,6.36,6.36,15,14,17,17.91,6.2,0.14,0.3,205.7,12.0,166,1,3,1664,703,2030,-2,2101,17.78,1804.1,1128,44.1,45.6,1.6,3.1,2067.6,0,16.83,2.4,78.5,72.5,78.9,73.3,71.2,72.0,73.3,61.7,58.3,58.1,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.6,0,0,0
17.53,64,7.63,7.56,7.55,14,14,15,17.66,4.3,0.26,0.04,205.7,11.8,167,1,3,1674,703,2041,-1,2121,17.65,1821.0,1142,44.7,46.0,1.7,3.1,2067.6,0,16.83,2.3,79.1,73.2,79.5,73.8,71.8,72.6,73.7,61.8,58.3,58.1,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.6,64,6.98,6.93,6.93,17,13,13,17.72,-1.9,0.01,0.32,205.9,10.4,168,1,3,1673,703,2040,4,2124,17.66,1825.1,1146,44.6,46.1,1.7,3.0,2067.6,0,16.83,2.3,79.1,73.0,79.5,73.8,71.8,72.5,73.8,61.8,58.3,58.1,25,32,14.9,22.3,52,53,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,490,5.5,0,0,0
17.35,64,5.05,4.96,4.98,12,14,11,17.76,7.5,0.24,0.3,205.6,11.6,166,1,3,1659,704,2025,-3,2098,17.59,1824.0,1148,44.1,45.5,1.6,3.1,2067.6,0,16.83,2.4,78.4,72.5,78.8,73.2,71.1,72.0,73.1,61.6,58.4,58.1,25,32,14.9,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,490,5.6,0,0,0
