轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,232.0,0.23,0.24,0.23,11.3,12.3,13.3,11.69,-9.3,0.07,0.16,206.1,6.9,116.0,1.0,1.0,411.0,689.0,492.0,-3.0,513.0,11.83,600.0,401.0,30.0,30.4,0.0,2.7,2067.6,0.0,16.83,23.6,55.5,51.5,55.8,52.8,52.4,52.4,52.4,52.8,63.8,63.9,43.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,80.0,690.0,8.1,0.0,0.0,0.0
11.8,198.0,0.36,0.32,0.32,11.5,11.9,12.4,12.09,-0.8,0.13,0.14,205.8,6.2,114.0,1.0,1.0,444.0,690.0,532.0,1.0,562.0,12.21,635.2,423.0,29.8,30.4,0.0,2.7,2067.6,0.0,16.83,23.6,55.1,51.1,55.4,52.4,52.1,52.1,51.8,52.2,63.8,63.9,43.0,52.0,32.7,38.5,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,79.0,690.0,7.8,0.0,0.0,0.0
11.26,89.0,0.24,0.19,0.21,11.8,12.3,14.5,11.44,-8.6,0.09,0.16,205.8,6.8,113.0,1.0,1.0,377.0,690.0,451.0,-4.0,482.0,11.58,572.2,380.0,30.2,30.8,0.0,2.7,2063.5,0.0,16.82,23.6,56.0,52.2,56.4,53.4,53.0,53.0,53.2,53.5,63.8,63.9,43.0,52.0,32.7,38.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,80.0,670.0,8.1,0.0,0.0,0.0
10.73,252.0,0.24,0.19,0.21,12.7,11.4,14.1,11.15,1.0,0.04,0.13,206.3,6.2,110.0,1.0,1.0,352.0,689.0,421.0,2.0,441.0,11.31,542.2,364.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,23.6,55.9,52.0,56.2,53.2,52.9,52.8,53.0,53.4,63.8,63.9,44.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.78,80.0,670.0,8.1,0.0,0.0,0.0
11.26,162.0,0.27,0.19,0.21,11.3,11.7,14.0,11.46,-1.0,0.08,0.13,206.2,4.9,113.0,1.0,1.0,397.0,689.0,475.0,-2.0,494.0,11.6,587.6,397.0,30.8,31.2,0.0,2.7,2067.6,0.0,16.83,23.6,56.9,53.0,57.2,54.1,53.8,53.7,54.1,54.4,63.8,63.9,44.0,52.0,32.7,38.6,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,79.0,690.0,8.1,0.0,0.0,0.0
12.52,87.0,0.27,0.19,0.21,11.8,12.2,14.1,12.69,-8.9,0.08,0.13,206.3,6.9,115.0,1.0,1.0,533.0,692.0,640.0,1.0,673.0,12.92,720.5,486.0,31.0,31.6,0.0,2.7,2067.6,0.0,16.83,23.6,57.2,53.3,57.7,54.4,54.1,54.2,54.4,54.7,63.7,63.9,44.0,52.0,32.7,38.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,48.0,55.0,55.0,52.0,52.0,49.0,44.77,44.78,44.78,80.0,680.0,8.2,0.0,0.0,0.0
11.37,22.0,0.27,0.19,0.21,11.6,12.2,14.8,11.58,0.2,0.06,0.13,206.3,5.2,113.0,1.0,1.0,394.0,689.0,472.0,-3.0,494.0,11.68,595.6,397.0,30.8,31.5,0.0,2.7,2067.6,0.0,16.83,23.6,56.9,53.0,57.3,54.2,53.8,53.9,54.0,54.4,63.8,63.9,43.0,52.0,32.7,38.6,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,48.0,55.0,55.0,52.0,52.0,49.0,44.76,44.78,44.78,80.0,690.0,8.1,0.0,0.0,0.0
10.88,94.0,0.27,0.19,0.21,11.1,12.1,13.9,11.21,-8.4,0.08,0.16,205.9,7.3,114.0,1.0,1.0,362.0,690.0,434.0,-5.0,445.0,11.38,544.4,369.0,30.7,31.4,0.0,2.7,2067.6,0.0,16.83,23.6,56.9,52.9,57.2,54.1,53.7,53.7,53.9,54.3,63.8,63.9,43.0,52.0,32.7,38.6,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.78,78.0,680.0,8.1,0.0,0.0,0.0
11.18,156.0,0.24,0.22,0.21,12.0,11.4,14.1,11.45,-8.2,0.1,0.14,205.8,6.8,115.0,1.0,1.0,395.0,690.0,473.0,1.0,493.0,11.7,577.2,388.0,29.7,30.3,0.0,2.8,2067.6,0.0,16.83,23.6,54.9,50.9,55.2,52.2,51.9,51.8,51.5,52.0,63.8,63.9,43.0,52.0,32.7,38.4,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.78,80.0,680.0,8.0,0.0,0.0,0.0
11.53,211.0,0.36,0.32,0.32,11.5,11.8,12.6,12.13,0.4,0.08,0.15,206.2,6.3,110.0,1.0,1.0,463.0,690.0,555.0,-3.0,583.0,12.22,655.5,438.0,29.8,30.5,0.0,2.7,2067.6,0.0,16.83,23.6,55.2,51.3,55.5,52.5,52.1,52.2,52.0,52.4,63.8,63.9,43.0,52.0,32.7,38.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.78,79.0,680.0,7.9,0.0,0.0,0.0
11.85,143.0,0.23,0.24,0.24,12.7,11.8,13.8,12.18,-4.7,0.01,0.16,206.6,4.8,111.0,1.0,1.0,453.0,689.0,542.0,1.0,568.0,12.22,645.9,432.0,29.7,30.1,0.0,2.7,2067.6,0.0,16.83,23.6,55.2,51.2,55.6,52.5,52.2,52.2,52.0,52.5,63.8,63.9,43.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.78,80.0,690.0,8.0,0.0,0.0,0.0
10.88,352.0,0.24,0.19,0.21,11.8,11.3,13.9,11.1,-9.8,0.15,0.14,206.2,6.4,115.0,1.0,1.0,370.0,689.0,443.0,1.0,467.0,11.44,561.8,372.0,29.9,30.6,0.0,2.7,2065.6,0.0,16.83,23.6,55.6,51.8,56.0,52.9,52.5,52.6,52.5,53.0,63.8,63.9,43.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.78,78.0,690.0,8.1,0.0,0.0,0.0
10.94,272.0,0.24,0.19,0.21,11.6,12.2,14.3,11.16,3.4,0.06,0.15,206.1,5.5,112.0,1.0,1.0,346.0,690.0,416.0,0.0,432.0,11.22,534.8,362.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,23.6,56.6,52.6,56.9,53.8,53.4,53.4,53.6,54.0,63.8,63.9,44.0,52.0,32.7,38.6,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,670.0,8.1,0.0,0.0,0.0
10.73,209.0,0.24,0.19,0.21,12.7,11.5,14.3,11.14,-0.1,0.12,0.13,206.5,4.6,113.0,1.0,1.0,350.0,689.0,420.0,0.0,446.0,11.26,535.8,362.0,30.5,31.0,0.0,2.7,2067.6,0.0,16.83,23.6,56.6,52.6,56.9,53.8,53.4,53.5,53.6,54.0,63.8,63.9,43.0,52.0,32.7,38.6,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.77,44.79,79.0,680.0,8.1,0.0,0.0,0.0
11.19,231.0,0.27,0.19,0.21,11.6,11.5,14.1,11.37,2.3,0.12,0.14,205.9,4.3,113.0,1.0,1.0,382.0,689.0,458.0,-5.0,485.0,11.56,586.9,387.0,30.7,31.2,0.0,2.7,2067.6,0.0,16.83,23.6,56.9,53.0,57.2,54.1,53.8,53.8,54.0,54.4,63.8,63.9,43.0,52.0,32.7,38.6,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,79.0,690.0,8.1,0.0,0.0,0.0
10.77,315.0,0.24,0.19,0.21,12.6,11.6,14.3,11.16,-0.1,0.12,0.18,206.1,6.8,110.0,1.0,1.0,352.0,690.0,422.0,4.0,437.0,11.24,539.5,365.0,30.2,30.8,0.0,2.7,2067.6,0.0,16.83,23.6,55.9,52.0,56.2,53.2,52.9,52.8,53.0,53.4,63.8,63.9,43.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,48.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,680.0,8.1,0.0,0.0,0.0
11.5,134.0,0.36,0.32,0.32,11.4,11.7,11.5,11.78,-13.9,0.1,0.14,206.1,6.2,114.0,1.0,1.0,428.0,689.0,512.0,4.0,542.0,12.03,619.0,414.0,29.8,30.3,0.0,2.7,2067.6,0.0,16.83,23.6,55.2,51.2,55.5,52.4,52.1,52.0,51.8,52.3,63.8,63.9,44.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,79.0,680.0,7.8,0.0,0.0,0.0
11.21,221.0,0.24,0.22,0.21,12.5,11.6,14.3,11.45,-11.5,0.15,0.15,205.9,7.8,116.0,1.0,1.0,376.0,690.0,450.0,-5.0,474.0,11.54,566.5,378.0,29.7,30.3,0.0,2.7,2067.6,0.0,16.83,23.6,55.1,51.0,55.4,52.3,52.1,51.9,51.6,52.1,63.8,63.9,44.0,52.0,32.7,38.4,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,79.0,690.0,8.0,0.0,0.0,0.0
11.11,88.0,0.24,0.22,0.21,11.3,11.5,13.8,11.46,-7.6,0.1,0.14,206.0,5.8,115.0,1.0,1.0,388.0,690.0,464.0,1.0,492.0,11.62,569.9,391.0,29.7,30.3,0.0,2.7,2067.6,0.0,16.83,23.6,54.9,50.9,55.3,52.2,51.9,51.9,51.5,52.0,63.8,63.9,44.0,52.0,32.7,38.4,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.79,80.0,690.0,8.0,0.0,0.0,0.0
11.44,151.0,0.27,0.19,0.21,11.7,11.8,14.5,11.99,-8.3,0.08,0.16,206.0,5.7,117.0,1.0,1.0,439.0,690.0,526.0,-2.0,552.0,12.2,630.7,418.0,30.9,31.6,0.0,2.7,2067.6,0.0,16.83,23.6,57.1,53.3,57.6,54.4,54.1,54.1,54.3,54.6,63.7,63.9,43.0,52.0,32.7,38.6,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,48.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,690.0,8.1,0.0,0.0,0.0
11.23,21.0,0.23,0.24,0.24,12.8,11.5,13.9,11.68,-6.8,0.06,0.14,206.0,6.5,116.0,1.0,1.0,397.0,690.0,475.0,-2.0,494.0,11.76,590.7,397.0,29.9,30.5,0.0,2.7,2067.6,0.0,16.83,23.6,55.5,51.7,55.8,52.8,52.3,52.5,52.4,52.8,63.8,63.9,44.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,80.0,690.0,8.1,0.0,0.0,0.0
11.05,149.0,0.24,0.19,0.21,11.9,11.4,14.1,11.36,-1.1,0.06,0.17,206.2,7.0,110.0,1.0,1.0,377.0,690.0,452.0,1.0,480.0,11.56,572.1,385.0,30.0,30.7,0.0,2.7,2067.6,0.0,16.83,23.6,55.9,51.8,56.2,53.1,52.8,52.8,52.9,53.3,63.8,63.9,44.0,52.0,32.7,38.6,33.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.77,44.78,44.79,79.0,680.0,8.1,0.0,0.0,0.0
11.74,294.0,0.23,0.24,0.23,11.4,12.0,13.1,11.9,-5.8,0.08,0.13,206.3,6.0,116.0,1.0,1.0,446.0,689.0,534.0,2.0,558.0,12.1,636.6,425.0,29.8,30.5,0.0,2.7,2067.6,0.0,16.83,23.6,55.4,51.5,55.7,52.7,52.4,52.3,52.3,52.7,63.8,63.9,43.0,52.0,32.7,38.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,40.0,40.0,47.0,54.0,55.0,52.0,52.0,49.0,44.76,44.78,44.78,80.0,690.0,8.0,0.0,0.0,0.0
