轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.0,85.98,85.98,85.98,12.5,11.5,11.1,0.09,0.3,0.09,0.14,209.5,2.3,55.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.6,425.4,0.0,10.95,22.1,30.3,27.2,30.2,29.3,30.0,28.9,27.6,27.2,34.2,34.5,32.0,41.0,23.8,28.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,41.0,41.0,38.0,44.79,44.81,44.82,69.0,550.0,6.0,0.0,0.0,0.0
0.0,166.0,85.98,85.98,85.98,12.5,11.3,11.2,0.08,0.5,0.09,0.14,209.4,1.7,57.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.6,0.0,2.6,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,30.0,28.8,27.6,27.1,34.1,34.4,32.0,42.0,23.8,28.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.78,44.81,44.82,68.0,540.0,6.1,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,12.5,11.5,11.1,0.04,21.4,0.09,0.14,209.4,1.7,52.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.7,425.4,0.0,10.95,22.2,30.3,27.2,30.2,29.3,30.0,28.8,27.6,27.1,34.2,34.5,32.0,41.0,23.8,28.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,41.0,41.0,38.0,44.78,44.82,44.82,69.0,540.0,6.1,0.0,0.0,0.0
0.0,164.0,85.98,85.98,85.98,12.5,11.5,11.1,0.09,-2.6,0.08,0.14,209.5,2.1,58.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,29.1,0.0,2.7,425.4,0.0,10.95,22.1,30.3,27.2,30.2,29.3,30.0,28.9,27.6,27.2,34.2,34.4,33.0,41.0,23.8,28.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,41.0,41.0,38.0,44.78,44.82,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.2,11.3,0.11,-13.9,0.08,0.14,209.2,1.5,73.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.7,0.0,2.6,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,29.9,28.8,27.6,27.0,34.0,34.3,33.0,42.0,23.8,28.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.78,44.82,44.82,69.0,540.0,6.1,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.4,11.2,0.09,-8.0,0.09,0.14,209.2,1.8,68.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.6,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,30.0,28.8,27.6,27.0,34.1,34.3,32.0,42.0,23.8,28.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.78,44.81,44.82,69.0,540.0,6.1,0.0,0.0,0.0
0.01,164.0,85.98,85.98,85.98,12.5,11.4,11.1,0.14,0.9,0.08,0.14,209.5,2.1,59.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.0,0.0,2.7,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,30.0,28.8,27.6,27.2,34.2,34.4,32.0,42.0,23.8,28.8,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.79,44.81,44.82,68.0,540.0,6.1,0.0,0.0,0.0
0.0,169.0,85.98,85.98,85.98,12.5,11.3,11.2,0.11,3.5,0.09,0.14,209.3,1.6,58.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,30.0,29.7,0.0,2.7,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,30.0,28.8,27.6,27.1,34.1,34.4,33.0,42.0,23.8,28.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.78,44.81,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.01,171.0,85.98,85.98,85.98,12.5,11.3,11.2,0.09,-19.8,0.09,0.14,209.4,1.3,71.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,31.2,0.0,2.7,425.4,0.0,10.95,22.1,30.2,27.2,30.2,29.3,29.9,28.8,27.6,27.0,34.1,34.3,32.0,42.0,23.8,28.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.78,44.81,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,171.0,85.98,85.98,85.98,12.5,11.2,11.3,0.1,-14.3,0.09,0.14,209.2,2.3,76.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,32.3,0.0,2.7,425.4,0.0,10.95,22.1,30.2,27.2,30.1,29.3,29.8,28.8,27.6,27.0,34.0,34.2,32.0,42.0,23.8,28.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,37.0,42.0,37.0,42.0,42.0,38.0,44.79,44.81,44.82,69.0,550.0,6.1,0.0,0.0,0.0
