轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,328,0.25,0.2,0.2,11.8,12.1,12.7,13.04,-7.9,0.13,0.14,209.6,6.3,206,1,1,568,687,677,2,710,13.15,738.9,501,30.6,31.3,0,2.6,2067.6,0,16.83,18.2,43.0,39.9,43.5,40.9,41.0,40.7,39.3,39.0,53.2,53.4,33,43,23.7,29,34,34,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.8,44.82,68,580,6.5,0,0,0
12.73,52,0.34,0.29,0.29,11.8,11.8,11.1,13.36,-4.4,0.09,0.12,209.4,7.0,203,1,1,614,686,731,0,778,13.53,781.5,531,31.9,32.6,0,2.6,2067.6,0,16.83,18.2,43.0,39.8,43.5,40.9,41.0,40.7,39.2,39.0,53.1,53.4,34,43,23.7,29,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.79,44.82,44.82,67,580,6.3,0,0,0
13.05,68,0.24,0.18,0.19,11.9,12.2,13.1,13.32,-5.8,0.11,0.14,209.7,6.3,203,1,1,621,688,741,-3,784,13.63,796.0,533,33.0,33.0,0,2.6,2067.6,0,16.83,18.0,43.1,39.9,43.5,41.0,41.0,40.8,39.4,39.0,53.4,53.6,34,43,23.7,29,37,36,35,0,0,0,6,6,4,0,30,31,31,40,48,43,43,43,41,44.79,44.81,44.82,67,580,6.5,0,0,0
14.08,340,0.25,0.2,0.21,12.4,12.5,12.4,14.26,-3.6,0.09,0.14,209.5,6.9,205,1,1,747,689,892,-3,941,14.49,936.1,599,31.6,32.4,0,2.6,2067.6,0,16.83,18.0,43.1,40.0,43.7,41.1,41.1,40.9,39.4,39.1,53.5,53.6,33,43,23.7,29,36,35,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.8,44.82,68,580,6.5,0,0,0
12.92,148,0.39,0.32,0.32,11.8,12.2,11.4,13.28,-7.6,0.06,0.14,209.7,7.1,204,1,1,628,687,749,-1,788,13.55,794.2,535,32.2,32.1,0,2.6,2067.6,0,16.83,18.1,43.0,39.7,43.4,40.9,41.0,40.7,39.3,39.1,53.4,53.6,34,43,23.7,29,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.79,44.81,44.81,68,570,6.5,0,0,0
13.59,128,0.24,0.18,0.19,11.9,12.8,13.2,13.94,-12.8,0.14,0.14,209.6,8.6,204,1,1,672,688,802,-3,840,14.01,823.8,563,32.3,33.0,0,2.6,2067.6,0,16.83,18.0,43.1,39.8,43.6,41.0,41.0,40.8,39.4,39.1,53.4,53.6,33,43,23.7,29,36,36,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.81,44.82,67,580,6.5,0,0,0
13.29,196,0.34,0.28,0.27,11.4,10.7,10.9,13.72,-10.3,0.08,0.13,209.4,6.4,202,1,1,658,687,785,2,823,13.84,807.4,553,32.1,32.7,0,2.6,2067.6,0,16.83,18.2,43.0,39.9,43.4,40.9,41.0,40.7,39.2,39.0,53.1,53.4,34,43,23.7,29,36,36,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.8,44.82,68,580,6.5,0,0,0
13.15,16,0.24,0.18,0.18,12.0,12.2,12.9,13.3,-0.7,0.09,0.13,209.7,7.2,201,1,1,620,687,739,6,784,13.6,783.9,530,30.2,30.5,0,2.6,2067.6,0,16.83,18.1,43.0,39.9,43.5,40.9,40.9,40.8,39.3,39.0,53.3,53.6,33,43,23.7,29,33,33,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.81,44.82,68,580,6.5,0,0,0
12.64,104,0.34,0.28,0.28,11.8,11.7,12.5,13.19,3.9,0.09,0.12,209.5,7.3,200,1,1,575,687,686,-3,724,13.21,740.5,504,29.6,30.4,0,2.6,2067.6,0,16.83,18.2,43.0,39.7,43.4,40.9,40.9,40.7,39.3,39.0,53.2,53.5,34,43,23.7,29,33,33,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.78,44.81,44.81,67,570,6.4,0,0,0
13.08,28,0.25,0.21,0.2,11.8,12.2,12.5,13.19,-0.7,0.12,0.13,209.4,7.4,202,1,1,609,687,726,3,770,13.53,776.7,523,29.3,30.0,0,2.6,2067.6,0,16.83,18.1,43.0,39.7,43.4,40.9,40.9,40.8,39.3,39.0,53.2,53.5,34,43,23.7,29,33,32,35,0,0,0,6,6,4,0,30,31,31,40,47,43,43,43,41,44.78,44.81,44.82,67,570,6.5,0,0,0
14.16,48,0.24,0.2,0.19,12.4,12.8,12.9,14.38,-6.8,0.11,0.14,209.5,7.1,205,1,1,770,689,920,2,972,14.6,943.9,613,31.1,31.8,0,2.7,2067.6,0,16.83,18.0,43.1,40.0,43.7,41.1,41.2,40.9,39.5,39.1,53.5,53.7,34,43,23.7,29,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.79,44.81,44.82,68,580,6.5,0,0,0
13.56,60,0.24,0.18,0.19,12.0,12.7,12.6,13.76,-5.7,0.07,0.13,209.7,7.2,203,1,1,673,688,803,-3,851,13.95,830.0,560,32.0,32.6,0,2.6,2067.6,0,16.83,18.0,43.1,39.9,43.6,41.0,41.0,40.8,39.4,39.1,53.4,53.6,34,43,23.7,29,36,36,35,0,0,0,6,6,4,0,30,30,31,41,48,43,43,43,41,44.79,44.81,44.82,68,580,6.5,0,0,0
12.83,104,0.25,0.2,0.19,11.8,12.2,12.7,12.89,0.3,0.05,0.14,209.3,7.2,202,1,1,562,687,670,2,703,13.21,728.1,495,30.2,31.1,0,2.6,2067.6,0,16.83,18.2,43.0,39.7,43.5,40.9,41.0,40.6,39.3,39.0,53.2,53.4,34,43,23.7,29,34,33,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.81,44.82,68,580,6.5,0,0,0
13.24,268,0.34,0.29,0.29,11.8,12.2,12.6,13.51,-9.3,0.09,0.16,209.7,6.7,204,1,1,629,686,750,-5,792,13.69,796.8,537,31.7,32.5,0,2.6,2067.6,0,16.83,18.2,43.0,39.9,43.5,40.9,41.0,40.7,39.2,38.9,53.1,53.4,34,43,23.7,29,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.79,44.81,44.82,68,570,6.4,0,0,0
13.08,152,0.39,0.32,0.32,11.8,11.9,11.2,13.49,-3.0,0.07,0.13,209.7,7.2,202,1,1,633,687,755,-5,800,13.68,790.1,536,31.8,31.8,0,2.6,2067.6,0,16.83,18.1,43.0,39.8,43.4,40.9,41.0,40.7,39.3,39.1,53.3,53.5,33,43,23.7,29,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.79,44.81,44.82,68,580,6.5,0,0,0
12.83,232,0.24,0.18,0.18,11.9,12.5,13.2,13.49,-7.8,0.11,0.13,209.7,6.9,202,1,1,625,687,746,0,781,13.63,789.4,535,29.1,29.4,0,2.7,2067.6,0,16.83,18.1,43.0,39.7,43.4,40.9,40.9,40.7,39.3,39.0,53.3,53.5,34,43,23.7,29,33,32,35,0,0,0,6,6,4,0,30,31,31,41,47,43,43,43,41,44.78,44.81,44.81,68,570,6.5,0,0,0
12.98,76,0.39,0.32,0.32,11.8,11.9,11.5,13.14,-6.0,0.1,0.12,209.4,6.9,203,1,1,594,688,709,-5,737,13.36,760.1,512,32.1,32.1,0,2.6,2067.6,0,16.83,18.1,43.1,39.8,43.4,40.9,41.1,40.5,39.3,39.1,53.4,53.6,34,43,23.7,29,36,35,35,0,0,0,6,6,4,0,30,31,31,41,48,43,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
