轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,64,2.11,2.08,2.08,18,14,15,16.93,2.2,0.02,0.21,209.5,13.0,215,1,3,1663,716,2065,5,2149,16.74,1955.2,1243,47.5,49.3,0,2.8,2180.0,0.0,17.0,3.1,87.5,81.1,87.1,82.7,80.0,80.9,79.8,65.9,56.0,56.2,23,30,14,20.9,56,56,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.82,44.84,62,470,5.4,0,0,0
15.95,64,0.71,0.64,0.64,11,12,10,16.79,7.0,0.19,0.08,209.6,10.7,213,1,3,1585,717,1970,7,2007,16.72,1802.8,1166,47.5,49.1,0,2.8,2180.0,0.0,17.0,3.1,87.5,81.1,87.0,82.8,80.2,80.7,80.1,66.0,56.1,56.3,23,30,14,20.9,55,55,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
16.44,64,0.24,0.19,0.19,14,14,12,16.24,7.0,0.12,0.14,209.3,10.6,213,1,3,1527,716,1896,-6,1949,16.42,1711.2,1119,47.3,49.0,0,2.8,2180.0,0.0,17.0,3.1,87.4,81.1,86.9,82.6,80.1,80.7,80.0,66.0,56.1,56.2,23,29,14,20.9,55,55,53,0,0,0,6,6,4,0,16,16,16,41,46,43,29,29,30,44.8,44.83,44.84,61,470,5.2,0,0,0
16.46,64,0.24,0.23,0.23,13,12,14,17.05,2.2,0.11,0.14,209.1,9.9,214,1,3,1472,716,1827,-3,1925,16.61,1702.2,1108,47.4,49.1,0,2.8,2180.0,0.0,17.0,3.1,87.5,80.9,87.1,82.7,80.1,80.8,80.0,66.0,56.1,56.2,23,29,14,20.9,55,55,53,0,0,0,6,6,4,0,16,16,16,41,46,43,29,29,30,44.79,44.82,44.85,61,470,5.3,0,0,0
17.38,64,5.64,5.61,5.62,15,14,16,17.44,6.8,0.06,-0.01,209.5,12.8,216,1,3,1635,715,2026,-2,2112,17.5,1843.7,1150,47.5,49.3,0,2.8,2067.6,0.0,16.83,3.1,87.5,80.9,87.0,82.7,80.1,80.8,79.6,65.8,56.0,56.1,22,30,14,20.9,56,56,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.83,44.85,62,470,5.3,0,0,0
14.98,64,0.24,0.2,0.2,12,14,12,15.19,8.3,0.11,0.12,209.0,8.6,212,1,3,1012,717,1248,-161,1304,15.13,1178.0,819,45.3,46.6,0,2.8,1796.8,-167.3,16.42,2.9,83.6,77.1,83.1,78.9,76.3,77.1,77.7,63.8,56.1,56.3,24,29,14,20.9,50,50,53,0,0,0,6,6,4,0,16,16,16,41,46,42,29,29,30,44.79,44.82,44.84,59,470,5.2,0,0,0
16.33,64,0.43,0.38,0.38,15,12,13,16.83,7.4,0.11,0.26,209.3,10.8,215,1,3,1635,716,2029,-7,2065,16.66,1893.3,1183,47.4,49.4,0,2.9,2180.0,0.0,17.0,3.1,87.6,81.2,87.3,82.9,80.2,81.1,80.0,66.0,56.0,56.2,22,30,14,20.9,56,56,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.83,44.84,62,470,5.4,0,0,0
15.19,64,0.25,0.21,0.21,13,15,11,15.48,4.8,0.06,0.14,209.1,8.0,215,1,3,1221,716,1515,-5,1576,15.61,1402.1,965,46.9,48.2,0,2.8,2180.0,0.0,17.0,3.0,86.5,79.9,86.0,81.7,79.0,79.8,79.6,65.6,56.1,56.3,23,29,14,20.9,53,53,53,0,0,0,6,6,4,0,16,16,16,41,46,42,29,29,30,44.8,44.82,44.84,60,470,5.2,0,0,0
15.02,64,0.24,0.2,0.2,13,14,11,15.3,8.0,0.19,0.14,209.2,8.7,212,1,3,1014,717,1252,-161,1297,15.17,1164.2,824,45.2,46.6,0,2.8,1796.8,-167.3,16.42,2.9,83.7,77.1,83.1,78.9,76.4,77.1,77.7,63.8,56.1,56.3,22,29,14,20.9,50,50,53,0,0,0,6,6,4,0,16,16,16,41,46,42,29,29,30,44.79,44.82,44.84,59,470,5.2,0,0,0
16.77,64,2.5,2.52,2.53,19,18,16,17.17,-1.8,0.08,0.31,209.3,10.3,218,1,3,1696,716,2106,-2,2185,16.99,1965.5,1234,47.4,49.2,0,2.8,2180.0,0.0,17.0,3.1,87.3,80.8,86.9,82.6,80.0,80.7,79.5,65.7,56.0,56.1,23,30,14,20.9,56,56,53,0,0,0,6,6,4,0,16,16,16,41,46,42,30,30,30,44.8,44.83,44.84,62,480,5.4,0,0,0
15.9,64,0.24,0.23,0.23,14,13,13,16.85,9.4,0.18,0.26,209.6,8.2,212,1,3,1455,716,1806,-4,1876,16.42,1706.8,1113,47.3,49.1,0,2.8,2180.0,0.0,17.0,3.0,87.5,81.0,87.1,82.7,80.1,80.8,80.1,66.0,56.1,56.3,23,30,14,20.9,55,55,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.83,44.84,61,470,5.3,0,0,0
14.8,64,0.24,0.19,0.2,13,12,13,15.22,9.1,0.08,0.18,209.2,8.2,211,1,3,985,714,1219,-8,1271,15.12,1169.0,802,45.3,46.7,0,2.8,1796.8,-20.2,16.42,2.9,83.9,77.3,83.3,79.2,76.6,77.3,77.8,64.0,56.1,56.3,23,29,14,20.9,51,50,53,0,0,0,6,6,4,0,16,16,16,41,46,42,29,29,30,44.8,44.82,44.84,60,470,5.2,0,0,0
16.88,64,4.29,4.1,4.09,11,11,11,17.44,0.1,0.19,0.16,209.7,13.2,215,1,3,1714,717,2131,3,2191,17.21,1971.8,1223,47.5,49.4,0,2.8,2180.0,0.0,17.0,3.1,87.5,81.2,87.0,82.7,80.1,80.9,79.8,66.0,56.0,56.2,23,30,14,20.9,56,56,53,0,0,0,6,6,4,0,16,16,16,41,46,43,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
