轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,40,0.24,0.3,0.25,11.5,11.5,11.6,0.01,-3.6,-0.01,0.11,0,4.9,241,1,1,392,683,465,1,460,11.58,549.7,383,42.1,41.8,0.7,3.3,1391.5,-448,15.8,-11.5,11.9,13.0,12.5,10.3,9.9,11.7,12.9,12.4,48.7,49.5,3,7,-0.4,0.4,44,44,42,0,0,0,6,6,4,0,19,1,13,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.32,252,0.24,0.29,0.24,12.9,12.3,11.4,0.06,5.6,0.07,0.15,0,7.2,233,1,1,689,686,820,-3,809,14.02,820.8,560,40.9,40.9,0.7,3.3,1391.5,-448,15.8,-11.2,12.0,12.9,12.6,10.4,10.0,11.5,12.6,12.3,48.7,49.5,2,7,-0.3,0.5,44,44,42,0,0,0,6,6,4,0,19,1,14,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
11.81,254,0.24,0.3,0.25,12.1,11.7,11.4,0.0,1.7,0.14,0.03,0,5.3,237,1,1,469,684,558,1,557,12.42,620.9,430,39.0,40.5,0.7,3.3,1391.5,-448,15.8,-11.3,11.8,12.7,12.4,10.1,9.8,11.5,12.8,12.3,48.7,49.5,2,7,-0.4,0.4,42,42,42,0,0,0,6,6,4,0,19,1,14,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
12.02,120,0.24,0.3,0.25,12.2,12.2,12.3,0.0,9.1,0.11,0.15,0,5.7,233,1,1,492,684,584,-2,574,12.43,637.5,449,41.6,41.6,0.7,3.3,1391.5,-448,15.8,-11.5,12.0,13.2,12.7,10.4,10.0,11.8,12.8,12.3,48.7,49.5,2,7,-0.4,0.3,44,44,42,0,0,0,6,6,4,0,19,1,13,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
13.11,198,0.24,0.3,0.25,12.1,12.4,12.7,0.0,-1.2,0.04,0.12,0,6.9,239,1,1,661,684,784,0,772,13.67,790.8,545,41.1,41.2,0.7,3.3,1391.5,-448,15.8,-11.5,12.0,12.8,12.5,10.3,9.9,11.7,12.8,12.3,48.7,49.5,3,7,-0.4,0.3,45,44,42,0,0,0,6,6,4,0,19,1,13,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
13.26,224,0.24,0.29,0.24,12.6,12.7,11.8,0.0,0.1,0.15,0.14,0,8.4,235,1,1,668,684,793,0,785,13.92,796.9,542,40.3,40.4,0.7,3.3,1391.5,-448,15.8,-11.3,12.0,12.9,12.5,10.4,9.9,11.8,12.5,12.2,48.7,49.5,3,7,-0.3,0.5,44,44,42,0,0,0,6,6,4,0,19,1,14,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
13.94,306,0.24,0.29,0.24,12.1,12.9,13.9,0.0,-3.7,0.07,0.12,0,7.9,244,1,1,777,687,926,0,930,14.5,930.2,614,39.3,39.3,0.7,3.3,1391.5,-448,15.8,-11.3,11.8,12.7,12.4,10.1,9.8,11.6,12.5,12.1,48.7,49.5,2,6,-0.3,0.4,43,43,42,0,0,0,6,6,4,0,19,1,14,19,26,17,6,6,9,0,0,0,0,0,0,0,0,0
13.88,210,0.24,0.29,0.24,12.0,13.3,12.9,0.0,7.4,0.15,0.21,0,6.2,234,1,1,726,686,864,1,844,14.3,833.4,580,39.9,40.1,0.7,3.3,1391.5,-448,15.8,-11.3,11.9,12.9,12.4,10.2,9.9,11.5,12.5,12.1,48.7,49.5,4,7,-0.3,0.5,43,44,42,0,0,0,6,6,4,0,19,1,14,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
13.84,272,0.24,0.29,0.24,12.2,13.2,12.4,0.0,5.2,0.09,0.15,0,7.4,234,1,1,707,687,844,0,842,14.27,818.6,568,40.8,40.7,0.7,3.3,1391.5,-448,15.8,-11.3,12.0,13.3,12.8,10.4,9.8,12.0,12.6,12.2,48.7,49.5,3,7,-0.3,0.5,44,44,42,0,0,0,6,6,4,0,19,1,14,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
13.36,180,0.24,0.29,0.24,13.1,12.3,11.9,0.0,-2.8,0.11,0.13,0,6.5,236,1,1,696,685,828,1,830,14.08,819.5,561,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-11.3,11.9,12.7,12.5,10.3,9.9,11.7,12.5,12.2,48.7,49.5,3,8,-0.3,0.5,43,43,42,0,0,0,6,6,4,0,19,1,14,19,26,17,8,8,9,0,0,0,0,0,0,0,0,0
