轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,64,0.24,0.19,0.19,13.2,14.8,12.2,15.68,8.5,0.09,0.09,203.3,7.7,251,1,3,1243,697,1503,17,1577,16.04,1336.5,910,27.0,29.8,0,2.5,1763.7,0,16.37,-11.8,47.0,43.2,48.1,43.9,42.5,42.6,44.4,44.4,53.7,53.4,13,21,3.5,8.9,36,36,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,49,350,4.1,0,0,0
15.45,64,0.24,0.19,0.19,12.5,15.3,13.4,15.86,12.0,0.11,0.18,203.4,9.0,250,1,3,1213,698,1469,4,1548,15.96,1321.2,900,29.7,29.8,0,2.5,1812.3,0,16.45,-11.8,46.4,42.4,47.6,43.4,42.1,42.2,43.6,43.7,53.7,53.5,13,21,3.5,8.9,36,37,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,48,350,4.2,0,0,0
15.7,64,0.24,0.19,0.19,14.3,12.6,15.4,15.94,2.0,0.1,0.11,203.8,8.4,251,1,3,1264,698,1531,-5,1608,16.13,1368.4,922,32.1,33.7,0,2.5,1763.7,0,16.37,-11.8,47.1,43.2,48.1,44.0,42.7,42.7,44.7,44.6,53.7,53.5,13,21,3.5,8.9,40,40,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.87,49,340,4.2,0,0,0
15.39,64,0.43,0.33,0.33,11.4,11.0,10.6,15.75,11.9,0.08,0.09,203.6,9.3,248,1,3,1252,697,1514,6,1593,16.04,1341.4,918,31.3,31.4,0,2.5,1812.3,0,16.45,-11.8,46.6,42.6,47.7,43.6,42.2,42.5,44.1,44.0,53.7,53.5,13,21,3.5,8.9,38,38,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,48,350,4.2,0,0,0
15.35,64,0.24,0.19,0.19,12.9,15.5,13.9,15.58,11.1,0.11,0.17,203.6,8.3,249,1,3,1225,699,1485,-2,1554,16.02,1323.7,906,31.7,31.8,0,2.5,1763.7,0,16.37,-11.8,47.3,43.4,48.4,44.3,42.9,43.2,44.9,44.8,53.7,53.4,12,21,3.5,8.9,38,38,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,49,350,4.2,0,0,0
15.01,64,0.24,0.19,0.19,13.2,12.5,15.3,15.58,6.6,0.05,0.14,204.0,9.4,249,1,3,1199,697,1449,0,1512,15.78,1300.7,888,29.2,29.8,0,2.5,1812.3,0,16.45,-11.8,46.8,42.7,48.0,43.8,42.3,42.7,44.3,44.2,53.7,53.4,13,21,3.5,8.9,36,36,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,49,350,4.1,0,0,0
16.05,64,0.25,0.21,0.21,12.5,16.0,13.0,16.24,9.7,0.09,0.16,203.8,9.3,251,1,3,1390,698,1682,4,1766,16.55,1493.3,987,29.2,29.5,0,2.5,1763.7,0,16.37,-11.6,48.4,44.4,49.5,45.3,43.9,44.1,45.6,45.4,53.6,53.5,13,21,3.5,8.9,36,37,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.01,64,0.25,0.19,0.19,12.9,12.8,15.6,16.34,10.5,0.07,0.14,203.7,10.2,251,1,3,1351,697,1633,5,1716,16.47,1464.4,958,29.7,30.2,0,2.5,1763.7,0,16.37,-11.6,48.4,44.4,49.5,45.3,43.8,44.5,45.6,45.4,53.6,53.4,12,21,3.5,8.9,37,38,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,50,350,4.2,0,0,0
15.44,64,0.24,0.19,0.19,12.5,15.2,12.2,15.52,0.7,0.1,0.12,203.4,8.4,253,1,3,1222,697,1478,8,1558,15.93,1327.2,902,29.8,29.6,0,2.5,1763.7,0,16.37,-11.6,47.6,43.6,48.8,44.6,43.1,43.5,45.2,45.1,53.7,53.4,12,21,3.5,8.9,36,36,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,49,350,4.2,0,0,0
15.43,64,0.25,0.19,0.19,14.4,15.5,16.6,15.83,10.5,0.1,0.13,203.5,9.5,251,1,3,1219,699,1477,-11,1547,15.93,1324.4,903,30.2,30.4,0,2.5,1763.7,0,16.37,-11.7,47.5,43.6,48.7,44.4,43.0,43.3,45.1,44.9,53.6,53.4,11,21,3.5,8.9,36,37,33,0,0,0,6,6,4,0,8,8,8,33,39,35,21,21,20,44.82,44.89,44.86,49,350,4.2,0,0,0
