轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,278.0,0.24,0.19,0.19,10.5,10.5,10.7,7.54,-17.4,-0.14,0.08,206.4,4.0,174.0,1.0,3.0,61.0,701.0,75.0,-2.0,79.0,7.63,155.6,103.0,29.9,29.3,0.0,3.5,197.6,0.0,8.48,1.8,13.8,11.0,14.7,13.1,13.4,12.8,11.5,12.3,36.5,36.4,20.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,26.0,44.81,44.85,44.84,53.0,420.0,4.4,0.0,0.0,0.0
7.53,298.0,0.24,0.18,0.19,11.6,10.4,10.5,7.64,-9.6,0.18,0.26,207.4,4.1,174.0,1.0,3.0,105.0,701.0,128.0,-5.0,145.0,7.77,240.3,164.0,28.7,29.7,0.0,3.4,635.7,0.0,12.52,1.8,13.8,11.0,14.8,13.1,13.5,12.7,11.5,12.3,36.6,36.5,20.0,29.0,9.7,15.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,430.0,4.6,0.0,0.0,0.0
7.21,58.0,0.24,0.19,0.19,10.5,12.0,10.5,7.36,-17.2,0.16,0.3,208.2,2.1,159.0,1.0,3.0,39.0,701.0,49.0,0.0,48.0,7.38,114.9,62.0,30.5,29.9,0.0,3.4,458.9,0.0,11.22,1.8,13.8,11.0,14.8,13.1,13.5,12.7,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,420.0,4.5,0.0,0.0,0.0
7.22,310.0,0.24,0.19,0.19,12.2,10.7,10.4,7.48,-2.5,0.16,0.28,208.4,2.3,156.0,1.0,3.0,54.0,701.0,66.0,4.0,65.0,7.42,118.4,84.0,30.5,29.7,0.0,3.5,458.9,0.0,11.22,1.8,13.8,11.0,14.9,13.1,13.5,12.8,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
7.33,276.0,0.24,0.19,0.19,12.0,10.4,10.5,7.49,-19.4,0.26,0.19,206.9,3.6,177.0,1.0,3.0,68.0,701.0,83.0,5.0,86.0,7.57,151.5,108.0,30.0,29.5,0.0,3.4,197.6,0.0,8.48,1.8,13.8,11.2,14.6,13.0,13.5,12.7,11.5,12.3,36.5,36.3,20.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.25,56.0,0.24,0.19,0.19,10.4,10.8,10.8,7.4,-28.5,0.11,-0.04,207.8,2.1,168.0,1.0,3.0,31.0,700.0,39.0,-1.0,36.0,7.43,91.7,54.0,30.7,30.1,0.0,3.4,458.9,0.0,11.22,1.8,13.8,11.3,14.8,13.1,13.5,12.8,11.5,12.3,36.6,36.5,19.0,28.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.37,76.0,0.24,0.18,0.19,12.4,10.5,10.5,7.59,-2.1,0.21,0.31,208.1,3.7,156.0,1.0,3.0,65.0,701.0,80.0,4.0,80.0,7.61,143.2,98.0,32.5,31.8,0.0,3.5,243.0,0.0,9.08,1.8,13.8,11.2,14.7,13.0,13.4,12.8,11.5,12.3,36.6,36.5,19.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.03,160.0,0.24,0.19,0.19,10.6,12.1,10.4,7.32,-3.1,0.26,0.18,209.6,2.1,173.0,1.0,3.0,33.0,701.0,41.0,-3.0,42.0,7.37,101.5,59.0,30.1,29.3,0.0,3.4,113.2,0.0,7.41,1.8,13.8,11.0,14.7,13.0,13.5,12.7,11.6,12.3,36.6,36.5,19.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.47,180.0,0.24,0.18,0.19,12.2,10.8,10.4,7.71,4.2,0.11,0.37,207.4,4.4,171.0,1.0,3.0,109.0,701.0,133.0,-3.0,142.0,7.75,251.8,173.0,31.4,32.4,0.0,3.5,455.9,0.0,11.2,1.8,13.7,11.2,14.7,13.1,13.4,13.0,11.5,12.3,36.6,36.4,20.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.29,206.0,0.24,0.18,0.19,11.3,11.5,10.4,7.47,-15.4,0.18,0.09,207.6,2.4,176.0,1.0,3.0,58.0,701.0,71.0,4.0,69.0,7.46,147.9,87.0,28.8,28.3,0.0,3.4,471.1,0.0,11.32,1.8,13.8,11.3,14.8,13.1,13.5,12.8,11.5,12.3,36.6,36.5,18.0,29.0,9.7,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,430.0,4.5,0.0,0.0,0.0
7.23,234.0,0.24,0.19,0.19,11.0,11.7,10.4,7.4,-21.9,-0.11,0.19,207.9,2.9,170.0,1.0,3.0,15.0,701.0,19.0,3.0,17.0,7.38,80.3,29.0,30.7,30.1,0.0,3.5,458.9,0.0,11.22,1.8,13.8,11.2,14.8,13.1,13.5,12.8,11.5,12.3,36.6,36.5,19.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.18,124.0,0.24,0.19,0.19,11.2,11.3,10.4,7.39,1.8,0.11,0.19,209.4,2.2,173.0,1.0,3.0,40.0,701.0,50.0,-4.0,55.0,7.39,104.3,65.0,30.2,29.3,0.0,3.4,113.2,0.0,7.41,1.8,13.8,11.0,14.8,13.0,13.5,12.7,11.5,12.3,36.6,36.5,19.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.38,12.0,0.24,0.18,0.2,10.5,11.1,10.6,7.77,-12.7,0.06,0.04,207.4,3.2,173.0,1.0,3.0,99.0,701.0,121.0,-3.0,132.0,7.82,217.7,164.0,31.0,32.0,0.0,3.5,455.9,0.0,11.2,1.8,13.7,11.2,14.7,13.1,13.4,12.9,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,420.0,4.7,0.0,0.0,0.0
7.2,164.0,0.24,0.19,0.19,11.4,11.5,10.4,7.41,-1.3,-0.16,0.35,208.1,2.1,168.0,1.0,3.0,35.0,701.0,44.0,1.0,44.0,7.35,97.7,56.0,30.7,30.1,0.0,3.4,448.8,0.0,11.14,1.8,13.8,11.0,14.8,13.1,13.4,12.9,11.5,12.3,36.6,36.5,20.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.4,0.0,0.0,0.0
7.1,198.0,0.24,0.19,0.19,11.4,10.4,10.6,7.19,-19.7,0.15,0.23,207.5,1.6,174.0,1.0,3.0,6.0,701.0,9.0,-3.0,13.0,7.33,52.2,12.0,31.1,30.3,0.0,3.5,194.5,0.0,8.43,1.8,13.8,11.0,14.7,13.1,13.5,12.7,11.5,12.4,36.6,36.4,19.0,29.0,9.7,15.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,430.0,4.5,0.0,0.0,0.0
7.34,200.0,0.24,0.18,0.19,11.2,10.4,10.7,7.5,-11.3,-0.12,0.18,207.6,4.1,170.0,1.0,3.0,71.0,700.0,87.0,1.0,93.0,7.58,160.1,116.0,29.1,28.4,0.0,3.5,355.0,0.0,10.3,1.8,13.8,11.2,14.9,13.1,13.4,12.8,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.85,53.0,420.0,4.4,0.0,0.0,0.0
7.17,18.0,0.24,0.19,0.19,10.5,12.0,10.5,7.29,-14.3,0.14,0.25,26.3,2.2,178.0,1.0,3.0,9.0,700.0,12.0,-3.0,15.0,7.37,47.1,23.0,29.7,29.1,0.0,3.4,114.2,0.0,7.42,1.8,13.8,11.3,14.8,13.1,13.5,12.6,11.5,12.3,36.6,36.6,20.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.24,266.0,0.24,0.19,0.19,10.4,11.6,10.5,7.37,8.1,0.06,0.09,207.8,1.3,164.0,1.0,3.0,34.0,701.0,42.0,-2.0,38.0,7.42,92.0,53.0,31.3,30.7,0.0,3.4,194.5,0.0,8.43,1.8,13.8,11.2,14.7,13.1,13.5,12.7,11.5,12.3,36.6,36.3,19.0,29.0,9.7,15.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.34,108.0,0.24,0.18,0.19,12.4,10.6,10.4,7.55,-3.7,0.1,0.21,207.9,2.9,166.0,1.0,3.0,64.0,701.0,79.0,2.0,88.0,7.59,166.7,104.0,32.8,32.0,0.0,3.5,445.7,0.0,11.12,1.8,13.8,11.3,14.8,13.1,13.5,12.7,11.5,12.3,36.6,36.5,19.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.85,52.0,430.0,4.4,0.0,0.0,0.0
7.16,124.0,0.24,0.19,0.19,10.4,11.2,10.4,7.32,3.7,0.41,0.32,206.0,2.6,160.0,1.0,3.0,38.0,701.0,47.0,-3.0,45.0,7.4,89.4,57.0,29.6,28.9,0.0,3.4,259.0,0.0,9.27,1.8,13.8,11.0,14.8,13.1,13.5,12.6,11.6,12.3,36.6,36.5,20.0,28.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,420.0,4.5,0.0,0.0,0.0
7.15,204.0,0.24,0.19,0.19,10.4,10.5,10.8,7.5,-21.6,0.02,-0.11,206.5,3.9,176.0,1.0,3.0,61.0,701.0,75.0,3.0,76.0,7.52,135.3,91.0,29.9,29.3,0.0,3.4,197.6,0.0,8.48,1.8,13.8,11.1,14.6,13.0,13.5,12.7,11.5,12.3,36.5,36.3,19.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.13,96.0,0.24,0.18,0.19,10.8,12.0,10.4,7.46,2.1,0.11,0.11,207.5,3.6,170.0,1.0,3.0,37.0,701.0,46.0,-2.0,49.0,7.44,126.2,59.0,28.8,28.5,0.0,3.4,355.0,0.0,10.3,1.8,13.8,11.1,14.8,13.0,13.5,12.7,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,420.0,4.6,0.0,0.0,0.0
7.34,214.0,0.24,0.18,0.19,12.3,10.8,10.4,7.6,-16.2,-0.08,0.04,207.7,3.7,170.0,1.0,3.0,68.0,701.0,83.0,-4.0,90.0,7.58,182.4,114.0,33.1,32.3,0.0,3.4,360.1,0.0,10.35,1.8,13.8,11.0,14.8,13.0,13.4,12.7,11.5,12.3,36.6,36.4,18.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.12,308.0,0.24,0.19,0.19,12.4,10.4,10.4,7.36,-27.1,-0.02,0.05,207.3,2.7,178.0,1.0,3.0,25.0,700.0,31.0,0.0,31.0,7.32,86.2,42.0,29.5,28.9,0.0,3.5,114.2,0.0,7.42,1.8,13.8,11.0,14.8,13.1,13.5,12.7,11.6,12.4,36.6,36.5,18.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,410.0,4.5,0.0,0.0,0.0
7.35,94.0,0.24,0.18,0.19,10.4,11.6,10.4,7.52,-7.1,-0.12,0.16,207.5,3.6,169.0,1.0,3.0,51.0,700.0,63.0,2.0,68.0,7.55,121.4,89.0,29.1,28.3,0.0,3.4,355.0,0.0,10.3,1.8,13.8,11.3,14.8,13.1,13.5,12.8,11.5,12.4,36.6,36.4,19.0,29.0,9.7,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.85,53.0,420.0,4.4,0.0,0.0,0.0
7.36,326.0,0.24,0.18,0.19,11.5,10.4,10.6,7.51,1.5,-0.11,-0.07,207.9,3.5,157.0,1.0,3.0,99.0,701.0,121.0,5.0,124.0,7.58,200.4,148.0,32.5,31.8,0.0,3.5,243.0,0.0,9.08,1.8,13.8,11.2,14.8,13.0,13.5,12.8,11.4,12.3,36.6,36.5,19.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.85,44.85,53.0,420.0,4.6,0.0,0.0,0.0
7.27,276.0,0.24,0.19,0.19,12.1,10.8,10.4,7.54,-15.9,0.0,0.04,207.8,3.8,171.0,1.0,3.0,62.0,700.0,77.0,-2.0,83.0,7.49,158.7,96.0,29.1,28.5,0.0,3.4,355.0,0.0,10.3,1.8,13.8,11.1,14.8,13.1,13.5,12.7,11.5,12.4,36.6,36.4,19.0,29.0,9.7,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.25,292.0,0.24,0.18,0.19,10.6,12.0,10.5,7.46,6.6,0.07,0.19,26.6,3.2,150.0,1.0,3.0,49.0,701.0,60.0,4.0,59.0,7.44,120.5,75.0,32.4,31.7,0.0,3.5,189.4,0.0,8.35,1.8,13.8,11.0,14.8,13.1,13.4,12.9,11.5,12.3,36.6,36.4,19.0,29.0,9.7,15.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,420.0,4.5,0.0,0.0,0.0
7.47,346.0,0.24,0.18,0.19,12.4,10.5,10.4,7.71,-7.6,0.09,0.04,207.5,3.5,174.0,1.0,3.0,105.0,701.0,128.0,-4.0,135.0,7.64,234.7,157.0,28.6,29.3,0.0,3.4,635.7,0.0,12.52,1.8,13.8,11.0,14.8,13.1,13.5,12.7,11.5,12.3,36.6,36.5,20.0,29.0,9.7,15.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,430.0,4.6,0.0,0.0,0.0
7.1,224.0,0.24,0.19,0.19,11.2,11.6,10.4,7.51,-4.6,0.08,-0.04,207.8,3.5,159.0,1.0,3.0,45.0,701.0,56.0,-3.0,55.0,7.46,140.8,78.0,32.1,31.5,0.0,3.5,252.0,0.0,9.19,1.8,13.8,11.2,14.8,13.1,13.4,12.7,11.5,12.3,36.5,36.4,19.0,29.0,9.7,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.4,0.0,0.0,0.0
7.42,100.0,0.24,0.19,0.19,12.0,10.7,10.4,7.58,-15.5,0.16,0.34,206.4,4.4,172.0,1.0,3.0,85.0,701.0,104.0,-3.0,114.0,7.66,192.9,133.0,29.7,29.3,0.0,3.4,197.6,0.0,8.48,1.8,13.8,10.9,14.6,13.0,13.5,12.6,11.5,12.3,36.5,36.4,19.0,29.0,9.7,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,410.0,4.4,0.0,0.0,0.0
