轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,50,85.98,85.98,85.98,10,11,13,0.07,36.6,0.09,0.14,205.7,0.7,334,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,17,20,14.8,22.1,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,70.1,0.08,0.14,205.7,0.5,303,1,2,0,705,0,2,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,16,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,400,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,64.5,0.08,0.14,205.9,0.6,305,1,2,0,704,0,1,0,0.01,0,0,31.9,30.8,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,40.2,0.09,0.14,206.1,0.5,331,1,2,0,705,0,2,0,0.01,0,0,31.7,30.7,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.9,17,21,14.8,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,68.6,0.08,0.14,205.8,0.5,304,1,2,0,704,0,2,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,36.7,0.09,0.14,205.8,0.7,333,1,2,0,706,0,1,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,17,20,14.8,22.0,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,55.4,0.08,0.14,205.7,1.0,320,1,2,0,705,0,1,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.1,19.7,16,20,14.8,22.2,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.84,44.85,46,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,34.4,0.09,0.14,205.8,0.6,335,1,2,0,705,0,1,0,0.01,0,0,31.7,30.9,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,16,20,14.8,22.1,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,40.2,0.09,0.14,205.8,0.5,332,1,2,0,705,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.2,19.8,17,20,14.8,22.2,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,65.9,0.08,0.14,205.7,0.3,305,1,2,0,703,0,1,0,0.01,0,0,31.9,31.0,1.3,2.8,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,66.3,0.08,0.14,205.8,0.7,304,1,2,0,704,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.7,17,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,61.6,0.08,0.14,205.8,1.0,311,1,2,0,705,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.9,22.3,31,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,47.3,0.08,0.14,205.9,0.5,326,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.8,17,21,14.8,22.2,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,66.2,0.09,0.14,205.9,0.7,305,1,2,0,704,0,1,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,33.5,0.09,0.14,205.8,0.7,336,1,2,0,705,0,2,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-1.5,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.2,19.8,17,20,14.8,22.1,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.09,63.3,0.08,0.14,205.8,0.8,305,1,2,0,704,0,1,0,0.01,0,0,31.8,30.8,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.12,60.3,0.09,0.13,205.8,1.1,311,1,2,0,705,0,2,0,0.01,0,0,31.8,30.8,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.9,22.3,31,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,64.1,0.08,0.13,205.8,0.7,305,1,2,0,704,0,1,0,0.01,0,0,31.7,31.0,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,16,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,39.9,0.09,0.14,205.9,0.4,332,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.8,15,21,14.8,22.2,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.8,44.82,44.85,44,400,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,65.9,0.08,0.14,205.9,1.0,305,1,2,0,705,0,1,0,0.01,0,0,31.8,30.9,1.3,2.8,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,16,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,41.7,0.08,0.14,206.0,0.6,330,1,2,0,705,0,2,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.9,17,20,14.8,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,64.3,0.08,0.14,205.9,0.5,306,1,2,0,704,0,2,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,64.8,0.09,0.14,205.7,1.1,305,1,2,0,705,0,2,0,0.01,0,0,31.8,30.8,1.3,2.8,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,21,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,45,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,70.7,0.08,0.14,205.9,0.5,305,1,2,0,705,0,2,0,0.01,0,0,31.8,31.0,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.9,22.3,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,400,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,70.3,0.08,0.14,205.7,0.5,304,1,2,0,704,0,2,0,0.01,0,0,31.7,30.9,1.3,2.8,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,17,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,59.1,0.08,0.13,205.8,0.8,318,1,2,0,705,0,2,0,0.01,0,0,31.8,30.9,1.3,2.8,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,21,14.8,22.2,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.82,44.85,45,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.12,36.3,0.08,0.14,205.8,0.5,334,1,2,0,705,0,2,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,16,20,14.8,22.1,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,400,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,65.6,0.08,0.13,205.6,0.9,305,1,2,0,704,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.9,22.5,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,35.7,0.09,0.14,205.8,0.5,335,1,2,0,705,0,2,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.5,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.2,19.8,17,20,14.8,22.1,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,40.4,0.09,0.14,206.1,0.7,333,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,18,20,14.8,22.1,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,34.7,0.09,0.14,205.8,0.6,335,1,2,0,705,0,1,0,0.01,0,0,31.7,30.7,1.3,2.7,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,17,20,14.8,22.1,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,35.2,0.08,0.14,205.9,0.5,333,1,2,0,705,0,1,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.9,17,20,14.8,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,36.1,0.08,0.14,205.7,0.7,334,1,2,0,705,0,1,0,0.01,0,0,31.8,30.8,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,17,21,14.8,22.1,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.85,46,410,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,68.6,0.08,0.14,205.7,0.6,303,1,2,0,704,0,2,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,-1.3,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.0,19.6,18,20,14.9,22.6,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.86,45,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.07,37.6,0.09,0.14,205.8,0.6,331,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.9,17,21,14.8,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,21,21,26,44.81,44.83,44.86,44,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,48.0,0.09,0.14,205.9,0.6,327,1,2,0,704,0,1,0,0.01,0,0,31.7,30.7,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.8,17,20,14.8,22.2,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.05,37.6,0.09,0.14,205.8,0.6,333,1,2,0,705,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,-1.6,8.8,5.5,8.6,7.4,8,7.1,6.8,6.5,20.2,19.8,17,20,14.8,21.9,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,410,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.06,56.2,0.08,0.14,205.9,0.8,319,1,2,0,705,0,1,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.8,22.2,32,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,46,420,4.7,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.08,59.3,0.08,0.14,205.8,1.1,312,1,2,0,704,0,1,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.9,22.3,32,32,27,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,45,420,4.8,0,0,0
0,50,85.98,85.98,85.98,10,11,13,0.1,64.5,0.08,0.14,205.8,0.7,315,1,2,0,705,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-1.4,8.8,5.5,8.6,7.4,8,7.0,6.8,6.5,20.1,19.7,17,20,14.8,22.3,31,32,28,0,0,0,3,4,4,0,13,16,13,30,39,36,20,20,26,44.81,44.83,44.85,44,420,4.7,0,0,0
