轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,208.0,0.24,0.2,0.2,12.8,14.1,14.4,14.71,-26.1,0.02,0.14,26.9,9.7,288.0,1.0,3.0,836.0,688.0,998.0,4.0,1043.0,15.12,916.7,647.0,29.6,29.5,0.0,3.5,1333.0,0.0,15.7,-0.3,14.8,16.3,17.8,13.2,13.6,13.5,15.3,15.7,39.0,38.9,12.0,20.0,7.5,11.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,4.2,0.0,0.0,0.0
11.5,208.0,0.34,0.29,0.29,11.0,11.8,11.8,11.64,12.9,0.09,0.19,26.7,5.6,255.0,1.0,3.0,415.0,686.0,494.0,-5.0,525.0,11.84,587.5,406.0,32.8,32.4,0.0,3.5,880.9,0.0,13.95,-0.4,15.2,17.0,18.3,13.8,14.1,14.0,15.8,16.1,39.1,39.1,14.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
14.24,208.0,0.25,0.2,0.2,13.1,12.9,15.2,14.66,17.3,0.11,0.18,208.9,7.2,268.0,1.0,3.0,832.0,688.0,993.0,0.0,1035.0,14.89,932.7,640.0,30.7,30.6,0.0,3.6,1687.3,0.0,16.26,-0.4,14.9,16.5,18.1,13.5,13.8,13.7,15.4,15.8,39.0,39.0,13.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,45.0,320.0,4.2,0.0,0.0,0.0
12.44,208.0,0.25,0.2,0.21,12.3,12.0,14.4,12.86,12.3,0.09,0.14,208.2,6.8,261.0,1.0,3.0,531.0,687.0,633.0,-2.0,654.0,12.84,685.3,475.0,32.9,32.7,0.0,3.5,978.0,0.0,14.45,-0.2,14.3,15.8,17.4,12.8,13.1,13.0,15.0,15.4,38.8,38.8,12.0,20.0,7.3,11.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,320.0,4.0,0.0,0.0,0.0
11.73,208.0,0.39,0.31,0.32,12.0,11.6,11.5,12.09,12.4,0.09,0.14,208.3,5.7,262.0,1.0,3.0,446.0,687.0,532.0,2.0,564.0,12.12,626.0,430.0,28.8,29.1,0.0,3.5,1100.7,0.0,15.03,-0.3,14.3,15.8,17.3,12.9,13.2,12.8,15.0,15.5,38.8,38.7,12.0,20.0,7.3,11.2,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
13.75,208.0,0.25,0.2,0.2,12.7,12.5,14.9,14.02,11.3,0.14,0.19,208.9,6.4,265.0,1.0,3.0,703.0,687.0,839.0,-2.0,879.0,14.1,914.6,582.0,31.1,31.2,0.0,3.5,1542.1,0.0,16.04,-0.3,15.1,16.7,18.1,13.6,13.9,13.8,15.5,15.9,39.0,39.1,13.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,45.0,320.0,4.2,0.0,0.0,0.0
13.69,208.0,0.25,0.2,0.2,12.4,12.8,15.1,14.04,-6.6,0.18,0.1,208.3,7.5,278.0,1.0,3.0,718.0,688.0,856.0,3.0,908.0,14.26,885.9,586.0,31.6,31.1,0.0,3.5,1126.2,0.0,15.14,-0.4,14.1,15.6,17.2,12.6,13.0,12.9,15.0,15.4,38.9,38.8,12.0,20.0,7.5,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.0,0.0,0.0,0.0
11.84,208.0,0.26,0.2,0.2,11.6,12.5,13.8,12.23,-0.9,0.09,0.17,208.2,5.9,275.0,1.0,3.0,472.0,687.0,562.0,0.0,586.0,12.34,634.8,436.0,32.3,31.8,0.0,3.5,969.8,0.0,14.41,-0.4,14.3,15.8,17.3,12.8,13.2,13.0,15.0,15.5,38.9,38.9,12.0,20.0,7.5,11.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.89,44.87,43.0,310.0,4.0,0.0,0.0,0.0
11.26,208.0,0.34,0.29,0.29,11.8,11.2,12.6,11.74,22.5,0.07,0.11,27.3,5.6,254.0,1.0,3.0,412.0,686.0,491.0,-6.0,510.0,11.77,579.2,404.0,32.5,32.1,0.0,3.6,880.9,0.0,13.95,-0.4,15.3,17.0,18.3,13.8,14.1,14.1,15.7,16.1,39.1,39.0,12.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,4.0,0.0,0.0,0.0
12.44,208.0,0.25,0.2,0.21,12.1,12.1,13.9,12.58,10.9,0.12,0.13,207.9,7.5,261.0,1.0,3.0,524.0,687.0,625.0,-2.0,650.0,12.84,685.5,474.0,31.4,32.6,0.0,3.5,1089.4,0.0,14.98,-0.2,14.3,15.7,17.3,12.8,13.1,13.0,15.0,15.4,38.8,38.8,13.0,20.0,7.3,11.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,320.0,4.0,0.0,0.0,0.0
9.27,208.0,0.24,0.19,0.19,10.6,12.5,12.1,9.46,3.5,0.09,0.16,208.6,3.8,259.0,1.0,3.0,213.0,685.0,253.0,3.0,271.0,9.55,377.8,265.0,29.8,29.4,0.0,3.5,536.2,0.0,11.82,-0.3,14.3,15.8,17.4,12.8,13.2,13.0,15.0,15.4,38.8,38.8,12.0,20.0,7.3,11.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
12.69,208.0,0.25,0.2,0.2,12.2,12.0,14.4,12.94,13.4,0.09,0.12,208.6,7.0,261.0,1.0,3.0,566.0,687.0,676.0,1.0,707.0,13.05,725.1,502.0,31.6,31.6,0.0,3.5,1233.1,0.0,15.54,-0.3,15.2,16.7,18.2,13.7,14.0,13.9,15.6,16.0,39.1,39.0,13.0,20.0,7.5,11.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,45.0,310.0,4.2,0.0,0.0,0.0
11.14,208.0,0.34,0.29,0.29,11.2,11.6,11.6,11.33,0.4,0.07,0.1,146.7,6.8,259.0,1.0,3.0,375.0,685.0,446.0,1.0,476.0,11.49,543.0,381.0,33.2,32.6,0.0,3.5,792.9,0.0,13.47,-0.3,15.2,16.7,18.2,13.7,14.0,13.9,15.8,16.2,39.1,39.1,13.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
10.7,208.0,0.24,0.19,0.19,11.9,11.3,13.6,10.79,-8.9,0.16,0.12,208.2,6.2,269.0,1.0,3.0,321.0,685.0,382.0,-2.0,404.0,10.99,476.1,344.0,30.5,30.0,0.0,3.5,465.0,0.0,11.27,-0.3,14.1,15.7,17.3,12.7,13.0,13.1,15.1,15.5,38.9,38.8,13.0,20.0,7.3,11.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,4.0,0.0,0.0,0.0
14.73,208.0,0.25,0.2,0.2,12.4,13.5,14.8,14.86,26.8,-0.05,0.12,209.1,6.6,276.0,1.0,3.0,863.0,689.0,1031.0,4.0,1083.0,15.19,944.9,662.0,30.3,30.2,0.0,3.5,1856.8,0.0,16.51,-0.4,14.9,16.2,17.9,13.3,13.6,13.7,15.3,15.7,39.0,39.0,12.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,45.0,320.0,4.2,0.0,0.0,0.0
12.47,208.0,0.25,0.2,0.2,11.6,12.4,13.4,12.65,16.9,0.11,0.16,208.3,6.1,261.0,1.0,3.0,536.0,686.0,639.0,-2.0,667.0,12.87,699.1,482.0,31.7,31.6,0.0,3.6,1233.1,0.0,15.54,-0.3,15.2,16.8,18.2,13.7,14.1,14.0,15.6,16.0,39.1,39.0,14.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,45.0,320.0,4.2,0.0,0.0,0.0
13.19,208.0,0.25,0.2,0.2,12.7,12.4,14.1,13.23,-9.9,0.16,0.16,208.4,7.3,281.0,1.0,3.0,629.0,687.0,750.0,-5.0,778.0,13.58,762.9,535.0,28.6,29.8,0.0,3.5,1532.8,0.0,16.03,-0.3,14.5,16.2,17.6,13.1,13.3,13.4,15.1,15.6,39.0,39.0,12.0,20.0,7.5,11.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,4.1,0.0,0.0,0.0
11.49,208.0,0.34,0.29,0.29,11.8,11.4,12.4,11.71,24.4,0.07,0.16,26.6,6.2,253.0,1.0,3.0,413.0,686.0,492.0,-2.0,516.0,11.86,585.5,407.0,32.8,32.4,0.0,3.6,880.9,0.0,13.95,-0.4,15.2,16.8,18.4,13.8,14.1,13.9,15.8,16.1,39.1,39.1,12.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,4.0,0.0,0.0,0.0
12.56,208.0,0.39,0.31,0.32,11.8,11.8,12.0,12.88,9.4,0.14,0.14,207.9,7.2,261.0,1.0,3.0,548.0,687.0,653.0,-2.0,687.0,12.97,700.8,487.0,31.1,32.4,0.0,3.5,1089.4,0.0,14.98,-0.2,14.3,15.7,17.4,12.8,13.1,13.0,15.0,15.4,38.8,38.8,12.0,20.0,7.3,11.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,4.1,0.0,0.0,0.0
8.9,208.0,0.24,0.19,0.19,10.7,11.7,12.3,8.98,13.2,0.09,0.14,208.2,5.3,264.0,1.0,3.0,187.0,685.0,224.0,0.0,229.0,9.06,332.8,237.0,30.1,29.9,0.0,3.5,396.9,0.0,10.69,-0.3,14.2,16.0,17.4,12.8,13.1,13.0,15.0,15.5,38.9,38.9,12.0,20.0,7.3,11.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.43,208.0,0.24,0.19,0.19,10.9,10.9,13.6,9.6,24.3,0.14,0.11,208.1,4.6,257.0,1.0,3.0,236.0,685.0,281.0,1.0,295.0,9.78,399.3,275.0,29.5,29.5,0.0,3.5,764.3,0.0,13.31,-0.4,14.3,15.7,17.4,12.8,13.2,12.9,15.0,15.5,38.8,38.8,11.0,20.0,7.3,11.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
12.07,208.0,0.37,0.29,0.3,11.6,11.6,11.9,12.16,-1.9,0.11,0.21,208.4,6.4,271.0,1.0,3.0,476.0,686.0,567.0,-3.0,589.0,12.43,628.9,441.0,32.6,32.2,0.0,3.6,955.5,0.0,14.33,-0.4,14.3,15.8,17.4,12.8,13.2,13.2,15.0,15.4,38.9,38.8,13.0,20.0,7.5,11.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.86,43.0,320.0,4.0,0.0,0.0,0.0
14.11,208.0,0.51,0.37,0.38,12.3,12.1,12.9,14.25,-10.3,0.01,0.2,208.8,8.7,278.0,1.0,3.0,748.0,688.0,893.0,-2.0,940.0,14.51,911.9,603.0,29.8,30.8,0.0,3.5,1418.5,0.0,15.84,-0.3,14.4,15.9,17.6,13.0,13.3,13.4,15.1,15.6,38.9,39.0,13.0,20.0,7.5,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.0,0.0,0.0,0.0
12.26,208.0,0.37,0.29,0.3,11.7,11.9,12.7,12.89,-7.2,0.05,0.16,208.4,6.8,272.0,1.0,3.0,526.0,686.0,626.0,-2.0,651.0,12.84,679.0,475.0,32.8,32.4,0.0,3.6,955.5,0.0,14.33,-0.4,14.3,15.8,17.4,12.8,13.2,13.1,15.0,15.5,38.9,38.8,13.0,20.0,7.5,11.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,320.0,4.0,0.0,0.0,0.0
11.16,208.0,0.34,0.29,0.29,11.8,11.1,12.4,11.47,11.1,0.11,0.14,27.2,5.7,256.0,1.0,3.0,389.0,686.0,464.0,-3.0,489.0,11.53,565.8,389.0,33.0,32.4,0.0,3.5,837.9,0.0,13.72,-0.4,15.2,17.0,18.4,13.8,14.0,14.3,15.8,16.2,39.1,39.1,13.0,20.0,7.5,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
13.26,208.0,0.26,0.2,0.2,12.3,12.7,14.7,13.38,-10.7,0.04,0.21,208.4,7.6,280.0,1.0,3.0,606.0,687.0,723.0,-2.0,756.0,13.56,744.2,521.0,31.4,30.9,0.0,3.5,897.2,0.0,14.04,-0.3,14.1,15.6,17.1,12.6,13.0,12.8,15.0,15.4,38.8,38.8,13.0,20.0,7.5,11.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,4.0,0.0,0.0,0.0
12.31,208.0,0.39,0.31,0.32,11.8,12.2,12.2,12.78,14.2,0.12,0.13,208.2,7.5,259.0,1.0,3.0,540.0,687.0,644.0,-6.0,677.0,12.92,697.6,483.0,29.9,30.9,0.0,3.5,1097.6,0.0,15.02,-0.2,14.3,15.8,17.4,12.8,13.2,13.0,15.0,15.4,38.8,38.8,13.0,20.0,7.3,11.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
9.4,208.0,0.24,0.19,0.19,10.8,12.6,12.2,9.78,21.8,0.11,0.14,208.2,4.3,258.0,1.0,3.0,244.0,685.0,290.0,-1.0,293.0,9.84,414.1,285.0,29.5,29.4,0.0,3.5,764.3,0.0,13.31,-0.3,14.3,15.7,17.4,12.8,13.2,13.1,15.0,15.5,38.8,38.8,12.0,20.0,7.3,11.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,31.0,20.0,20.0,18.0,44.83,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
