轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,244.0,0.24,0.2,0.19,13.0,12.2,19.8,16.2,-15.5,0.11,0.16,209.3,9.4,302.0,1.0,1.0,1238.0,677.0,1453.0,-4.0,1520.0,16.44,1198.6,878.0,32.2,32.6,0.0,2.6,1491.6,0.0,15.96,22.6,43.6,36.9,42.4,38.5,38.7,38.0,38.0,38.6,56.2,56.2,34.0,42.0,26.5,31.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
13.05,328.0,0.24,0.19,0.19,11.7,12.2,15.9,13.19,-18.3,0.08,0.24,26.5,7.9,317.0,1.0,1.0,632.0,673.0,738.0,-3.0,773.0,13.52,782.7,530.0,32.6,33.1,0.0,2.7,1500.0,0.0,15.98,22.6,44.7,38.0,43.5,39.5,39.7,39.2,38.7,39.2,56.3,56.3,34.0,42.0,26.7,31.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
12.66,112.0,0.24,0.19,0.19,12.0,11.6,15.9,12.86,-13.1,0.14,0.1,27.2,6.5,316.0,1.0,1.0,562.0,673.0,656.0,0.0,686.0,13.06,712.0,489.0,32.4,32.8,0.0,2.6,1500.0,0.0,15.98,22.6,44.8,38.0,43.5,39.6,39.8,39.1,38.7,39.2,56.3,56.3,35.0,42.0,26.7,31.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.82,44.83,66.0,570.0,7.0,0.0,0.0,0.0
12.15,296.0,0.25,0.19,0.19,12.0,11.6,16.0,12.45,5.6,0.05,0.12,209.1,7.6,297.0,1.0,1.0,490.0,672.0,572.0,-3.0,604.0,12.53,646.4,445.0,32.2,32.5,0.0,2.6,1243.4,0.0,15.56,22.6,43.9,37.2,42.7,38.7,39.0,38.4,38.2,38.7,56.1,56.1,34.0,42.0,26.5,31.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.56,28.0,0.24,0.19,0.19,11.4,12.3,15.6,11.76,-21.8,0.1,0.13,209.2,6.2,312.0,1.0,1.0,424.0,672.0,494.0,-3.0,514.0,11.86,595.8,406.0,32.6,33.0,0.0,2.6,1469.0,0.0,15.93,22.4,44.1,37.6,43.0,39.0,39.3,38.7,38.1,38.6,56.1,56.1,34.0,42.0,26.5,31.2,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.9,0.0,0.0,0.0
11.98,48.0,0.25,0.2,0.2,11.4,12.5,16.1,12.75,-13.9,0.09,0.14,209.3,6.7,315.0,1.0,1.0,551.0,673.0,644.0,1.0,682.0,12.93,714.3,484.0,32.8,33.4,0.0,2.6,2067.6,0.0,16.83,22.6,44.8,38.0,43.5,39.6,39.8,39.2,38.6,39.1,56.3,56.3,34.0,42.0,26.7,31.3,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
13.47,344.0,0.24,0.18,0.19,12.3,12.3,16.4,13.99,-18.8,0.02,0.06,209.4,6.5,311.0,1.0,1.0,797.0,673.0,931.0,-5.0,969.0,14.25,990.2,638.0,32.4,33.2,0.0,2.6,2067.6,0.0,16.83,22.6,44.4,37.7,43.3,39.3,39.5,39.0,38.3,38.9,56.2,56.3,34.0,42.0,26.5,31.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.82,44.83,66.0,570.0,7.0,0.0,0.0,0.0
15.21,132.0,0.24,0.19,0.19,13.4,13.0,17.6,15.42,-2.8,0.08,0.16,209.7,9.2,299.0,1.0,1.0,977.0,673.0,1141.0,-3.0,1194.0,15.64,1019.6,710.0,32.2,32.6,0.0,2.6,2067.6,0.0,16.83,22.5,43.3,36.7,42.1,38.2,38.6,37.7,37.5,38.1,56.0,56.0,34.0,42.0,26.4,31.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.9,0.0,0.0,0.0
15.76,152.0,0.24,0.19,0.19,12.6,12.9,19.3,16.0,-7.5,0.12,0.24,209.6,8.2,304.0,1.0,1.0,1127.0,674.0,1317.0,-5.0,1386.0,16.18,1161.9,797.0,32.3,32.9,0.0,2.6,2067.6,0.0,16.83,22.4,43.7,37.0,42.5,38.7,38.8,38.4,37.6,38.2,56.1,56.1,34.0,42.0,26.5,31.1,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,50.0,42.0,42.0,40.0,44.79,44.82,44.82,67.0,560.0,6.6,0.0,0.0,0.0
15.57,92.0,0.24,0.19,0.19,13.8,13.1,18.0,15.76,-10.6,0.14,0.14,210.1,9.9,303.0,1.0,1.0,1093.0,674.0,1277.0,4.0,1335.0,16.04,1120.0,763.0,32.1,32.8,0.0,2.6,2067.6,0.0,16.83,22.4,43.4,36.8,42.2,38.4,38.6,38.1,37.5,38.1,56.0,56.0,34.0,42.0,26.4,31.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,50.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.7,0.0,0.0,0.0
