轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,204.0,0.31,0.22,0.25,11.7,12.2,14.6,13.29,-7.5,0.09,0.14,203.4,8.4,246.0,1.0,1.0,586.0,691.0,702.0,-10.0,730.0,13.37,754.2,513.0,29.4,30.2,0.0,2.7,2067.6,0.0,16.83,15.7,40.6,37.2,41.1,38.6,38.5,38.4,38.5,39.6,56.1,56.1,34.0,44.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.0,0.0,0.0,0.0
12.63,80.0,0.24,0.19,0.18,11.8,12.3,16.8,12.87,-11.6,0.1,0.13,203.6,8.0,247.0,1.0,1.0,546.0,690.0,653.0,-2.0,686.0,13.02,717.0,489.0,29.8,30.5,0.0,2.6,2067.6,0.0,16.83,15.6,40.5,37.1,41.0,38.4,38.3,38.2,38.3,39.2,56.2,56.3,35.0,44.0,24.0,29.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,580.0,7.3,0.0,0.0,0.0
13.03,96.0,0.24,0.19,0.19,11.8,12.4,15.9,13.21,-9.0,0.09,0.12,203.5,7.3,245.0,1.0,1.0,597.0,691.0,716.0,0.0,747.0,13.39,763.4,521.0,33.0,33.0,0.0,2.6,2067.6,0.0,16.83,15.6,40.6,37.2,41.0,38.5,38.4,38.3,38.3,39.3,56.2,56.2,34.0,44.0,24.0,29.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,47.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,580.0,7.3,0.0,0.0,0.0
12.98,240.0,0.24,0.19,0.19,11.6,12.4,17.4,13.16,-7.8,0.11,0.16,203.6,6.9,245.0,1.0,1.0,583.0,690.0,698.0,4.0,733.0,13.29,749.9,514.0,32.4,33.3,0.0,2.6,2067.6,0.0,16.83,15.7,40.6,37.2,41.0,38.4,38.4,38.3,38.3,39.3,56.2,56.2,34.0,44.0,24.0,29.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.3,0.0,0.0,0.0
12.97,348.0,0.31,0.22,0.26,11.6,11.8,13.0,13.1,-2.6,0.08,0.13,203.4,6.8,246.0,1.0,1.0,593.0,691.0,711.0,-3.0,755.0,13.4,759.7,513.0,29.6,30.2,0.0,2.6,2067.6,0.0,16.83,15.7,40.6,37.3,41.1,38.6,38.5,38.3,38.5,39.6,56.1,56.1,34.0,44.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
11.98,284.0,0.24,0.19,0.18,11.7,12.2,16.6,12.57,-2.5,0.09,0.11,203.6,7.2,245.0,1.0,1.0,505.0,690.0,605.0,-7.0,639.0,12.71,682.7,466.0,29.0,29.8,0.0,2.6,2067.6,0.0,16.83,15.6,40.4,37.2,41.0,38.4,38.3,38.2,38.2,39.2,56.3,56.3,34.0,44.0,24.0,29.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,7.3,0.0,0.0,0.0
12.79,112.0,0.31,0.22,0.25,11.8,12.0,12.9,13.19,-3.1,0.11,0.11,203.4,7.4,243.0,1.0,1.0,586.0,691.0,703.0,0.0,735.0,13.35,758.4,514.0,30.2,30.1,0.0,2.6,2067.6,0.0,16.83,15.6,40.6,37.2,41.0,38.5,38.5,38.1,38.4,39.4,56.1,56.1,34.0,44.0,24.0,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,47.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.0,0.0,0.0,0.0
12.97,52.0,0.31,0.22,0.26,11.8,11.9,12.5,13.13,1.5,0.14,0.14,203.7,6.6,244.0,1.0,1.0,584.0,691.0,701.0,11.0,739.0,13.32,755.5,514.0,28.8,29.5,0.0,2.6,2067.6,0.0,16.83,15.7,40.6,37.3,41.1,38.6,38.4,38.3,38.5,39.5,56.1,56.1,34.0,44.0,24.0,29.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.0,0.0,0.0,0.0
11.99,128.0,0.24,0.19,0.18,12.1,11.8,15.9,12.28,-6.6,0.11,0.14,203.7,6.6,246.0,1.0,1.0,468.0,689.0,560.0,-3.0,588.0,12.37,646.5,442.0,30.8,30.7,0.0,2.6,2067.6,0.0,16.83,15.6,40.3,36.9,40.7,38.3,38.2,37.9,38.1,39.1,56.3,56.3,34.0,44.0,24.0,29.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.3,0.0,0.0,0.0
12.98,180.0,0.38,0.29,0.32,11.7,11.6,12.6,13.25,-3.8,0.14,0.1,203.4,6.4,244.0,1.0,1.0,596.0,691.0,715.0,0.0,745.0,13.41,751.2,512.0,30.9,30.8,0.0,2.6,2067.6,0.0,16.83,15.6,40.6,37.2,41.0,38.5,38.4,38.2,38.4,39.4,56.1,56.2,34.0,44.0,24.0,29.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,47.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,580.0,6.9,0.0,0.0,0.0
