轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,132,0.35,0.38,0.35,11.3,12.6,15.0,0.0,-5.5,-0.01,0.13,0,10.0,236,1,1,911,679,1073,1,1056,15.25,959.4,675,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-9.8,13.8,11.3,13.8,12.3,12.3,12.1,13.2,13.8,48.5,49.2,8,14,1.0,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.88,230,0.35,0.38,0.35,14.4,11.7,12.7,0.0,11.4,0.11,0.13,0,8.6,235,1,1,964,680,1137,-2,1120,15.6,1007.9,696,38.3,38.7,0.7,3.3,1391.5,-448,15.8,-9.8,13.3,10.8,13.4,12.0,11.9,11.7,12.8,13.3,48.3,49.1,9,14,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.05,208,0.35,0.38,0.35,13.2,12.1,12.4,0.0,10.7,0.09,0.13,0,6.3,233,1,1,812,680,957,-2,948,14.78,924.1,617,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-9.8,13.0,10.5,13.1,11.6,11.6,11.2,12.5,13.0,48.2,48.9,8,14,1.2,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.69,264,0.35,0.38,0.35,14.5,11.9,12.8,0.0,12.1,0.09,0.13,0,8.1,230,1,1,907,681,1071,1,1062,15.33,969.3,666,42.1,42.0,0.7,3.3,1391.5,-448,15.8,-9.9,13.9,11.3,14.0,12.4,12.3,12.3,13.3,13.9,48.5,49.3,9,14,1.0,4,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.25,130,0.35,0.38,0.35,13.3,12.4,11.8,0.0,5.3,0.09,0.1,0,7.6,233,1,1,843,680,994,1,980,14.99,933.3,632,41.9,42.1,0.7,3.3,1391.5,-448,15.8,-9.8,13.1,10.6,13.1,11.6,11.6,11.3,12.6,13.1,48.2,49.0,9,14,1.2,4,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
13.74,96,0.35,0.38,0.35,13.9,11.6,11.9,0.0,9.3,0.09,0.14,0,8.7,233,1,1,756,680,892,-2,887,14.41,858.0,592,39.5,41.5,0.7,3.3,1391.5,-448,15.8,-9.8,12.3,9.7,12.1,10.8,10.8,10.4,12.0,12.5,47.9,48.7,9,14,1.2,4,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.05,140,0.35,0.38,0.35,13.5,11.5,12.5,0.0,14.6,0.09,0.13,0,7.3,233,1,1,821,679,967,-2,965,14.76,938.3,626,41.1,40.9,0.7,3.3,1391.5,-448,15.8,-9.8,12.8,10.2,12.9,11.4,11.3,11.3,12.4,12.9,48.1,48.9,8,14,1.2,4,45,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.78,240,0.35,0.38,0.35,14.0,12.4,12.6,0.0,13.7,0.11,0.11,0,7.8,233,1,1,928,680,1094,-1,1091,15.47,981.7,679,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-9.8,13.4,10.9,13.5,12.1,11.9,12.0,12.9,13.4,48.3,49.1,9,14,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.55,192,0.35,0.38,0.35,14.8,11.9,12.7,0.0,0.2,0.11,0.14,0,9.2,232,1,1,901,680,1063,2,1057,15.27,970.6,665,42.1,42.1,0.7,3.3,1391.5,-448,15.8,-9.9,13.9,11.2,13.9,12.4,12.4,12.2,13.3,13.9,48.5,49.3,9,14,1.0,4,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.44,114,0.35,0.38,0.35,12.8,12.9,12.1,0.0,12.2,0.09,0.14,0,9.6,232,1,1,893,679,1051,1,1040,15.3,954.3,656,38.3,39.8,0.7,3.3,1391.5,-448,15.8,-9.8,14.0,11.5,14.1,12.5,12.5,12.3,13.5,14.0,48.6,49.4,9,14,1.0,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
13.75,174,0.35,0.38,0.35,12.5,11.4,12.8,0.0,9.5,0.11,0.14,0,7.4,233,1,1,754,680,890,1,880,14.3,858.7,590,41.9,42.0,0.7,3.3,1391.5,-448,15.8,-9.8,12.3,9.9,12.2,10.9,10.8,10.5,11.9,12.5,47.9,48.7,8,14,1.2,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
13.84,152,0.35,0.38,0.35,12.2,11.5,13.2,0.0,10.4,0.1,0.14,0,8.0,234,1,1,774,681,915,3,909,14.46,928.6,604,39.6,39.6,0.7,3.3,1391.5,-448,15.8,-9.8,12.6,10.0,12.7,11.1,11.2,10.7,12.3,12.8,48.1,48.8,9,14,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.69,342,0.35,0.38,0.35,13.9,12.0,12.0,0.0,8.8,0.09,0.14,0,8.1,234,1,1,915,680,1080,0,1065,15.39,972.5,671,38.5,39.9,0.7,3.3,1391.5,-448,15.8,-9.8,13.1,10.6,13.2,11.8,11.7,11.5,12.6,13.2,48.2,49.0,9,14,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.68,56,0.35,0.38,0.35,14.8,11.7,12.2,0.0,9.4,0.09,0.11,0,8.7,232,1,1,915,680,1078,-3,1060,15.31,976.2,671,40.8,40.9,0.7,3.3,1391.5,-448,15.8,-9.9,13.7,11.2,13.8,12.3,12.2,12.1,13.2,13.7,48.5,49.2,8,14,1.0,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.83,162,0.35,0.38,0.35,12.7,11.9,13.8,0.0,2.6,0.07,0.19,0,7.7,236,1,1,952,680,1123,1,1109,15.45,989.9,692,37.6,39.4,0.7,3.3,1391.5,-448,15.8,-9.8,13.2,10.7,13.2,11.9,11.7,11.7,12.6,13.3,48.2,49.0,9,14,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.81,126,0.35,0.38,0.35,11.7,13.9,13.8,0.0,-1.2,0.16,0.14,0,8.8,234,1,1,886,679,1044,-1,1038,15.28,950.4,655,41.1,41.1,0.7,3.3,1391.5,-448,15.8,-9.8,13.8,11.2,13.8,12.3,12.3,12.0,13.2,13.8,48.5,49.2,8,14,1.0,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.71,38,0.35,0.38,0.35,12.0,13.9,13.3,0.0,12.7,0.2,0.16,0,9.7,231,1,1,887,679,1045,0,1038,15.28,948.0,652,37.3,39.4,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.6,14.1,12.5,12.4,12.5,13.5,14.1,48.6,49.3,8,14,1.0,4,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.6,140,0.35,0.38,0.35,13.7,12.4,12.2,0.0,8.7,0.11,0.1,0,8.0,234,1,1,907,680,1070,1,1062,15.33,968.2,667,39.8,39.7,0.7,3.3,1391.5,-448,15.8,-9.8,13.6,11.0,13.6,12.1,12.1,11.8,12.9,13.5,48.4,49.1,8,13,1.0,4,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
14.69,68,0.35,0.38,0.35,14.8,12.0,12.0,0.0,1.9,0.11,0.14,0,9.4,234,1,1,927,680,1094,-3,1088,15.43,982.4,676,39.2,39.4,0.7,3.3,1391.5,-448,15.8,-9.8,13.5,11.0,13.5,12.0,12.0,11.7,12.9,13.5,48.3,49.1,9,13,1.2,4,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
13.66,16,0.35,0.38,0.35,12.8,12.4,12.0,0.0,11.3,0.11,0.13,0,7.7,233,1,1,764,681,902,0,892,14.49,915.8,595,38.7,38.6,0.7,3.3,1391.5,-448,15.8,-9.8,12.5,9.9,12.5,11.0,11.0,10.7,12.1,12.6,48.0,48.8,8,13,1.2,4,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
14.55,124,0.35,0.38,0.35,12.2,12.1,13.8,0.0,11.4,0.02,0.16,0,9.1,232,1,1,893,680,1055,2,1048,15.13,954.0,666,39.7,41.7,0.7,3.3,1391.5,-448,15.8,-9.8,13.1,10.8,13.3,11.7,11.6,11.5,12.6,13.1,48.2,49.0,8,14,1.2,4,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.77,346,0.35,0.38,0.35,11.1,13.6,14.2,0.0,11.7,0.01,0.15,0,11.1,232,1,1,903,679,1063,-2,1062,15.33,950.6,666,40.7,40.8,0.7,3.3,1391.5,-448,15.8,-9.8,13.7,11.2,13.7,12.3,12.3,11.9,13.2,13.7,48.4,49.2,9,13,1.0,4,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
