轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,150,0.25,0.25,0.25,10,10,12,7.28,0.7,0.11,0.11,208.3,2.3,99,1,3,30,702,37,0,46,7.26,76.7,57,29.1,29.6,1.3,2.7,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.3,19.7,18.4,19.0,40.9,40.7,23,31,20.7,25.0,30,31,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.17,186,0.24,0.25,0.25,10,12,10,7.34,0.9,0.05,0.16,208.6,2.5,98,1,3,10,702,15,0,22,7.2,44.7,39,27.9,28.6,1.3,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.2,19.9,20.4,19.7,18.3,19.0,40.9,40.7,23,31,20.7,25.0,29,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.15,206,0.24,0.25,0.25,10,12,10,7.29,13.0,0.08,0.09,208.3,2.2,95,1,3,27,702,34,1,39,7.21,57.4,56,30.2,29.7,1.4,2.8,2067.6,0,16.83,7.4,21.3,18.4,21.1,19.9,20.3,19.6,18.3,19.0,40.8,40.6,24,31,20.6,25.4,30,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.8,44.83,57,470,5.0,0,0,0
7.22,98,0.24,0.25,0.25,10,11,11,7.36,-5.4,0.12,0.24,208.1,2.6,93,1,3,35,702,43,4,42,7.27,85.4,70,31.5,31.0,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.5,19.6,18.4,19.1,40.9,40.8,23,31,20.5,24.2,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.15,100,0.25,0.25,0.25,11,10,11,7.24,-6.8,0.03,0.05,208.0,2.1,97,1,3,24,702,30,-4,32,7.21,79.0,41,31.6,31.0,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.4,19.7,18.4,19.0,40.9,40.7,24,30,20.5,24.3,32,33,34,0,0,0,6,6,4,0,19,20,19,34,42,36,30,30,31,44.79,44.81,44.84,57,460,5.0,0,0,0
7.12,204,0.25,0.25,0.25,11,10,12,7.18,-10.4,0.1,0.24,207.6,2.3,105,1,3,26,703,33,4,34,7.19,76.8,41,31.8,31.2,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.2,20.0,20.5,19.6,18.4,19.1,41.0,40.7,24,30,20.5,24.4,32,33,34,0,0,0,6,6,4,0,19,20,19,34,42,36,30,30,31,44.79,44.8,44.84,57,460,5.1,0,0,0
7.17,80,0.24,0.25,0.25,10,12,10,7.31,3.8,0.09,0.17,208.4,2.6,98,1,3,40,702,50,0,54,7.2,75.7,67,29.1,29.7,1.3,2.7,2067.6,0,16.83,7.4,21.4,18.4,21.1,20.0,20.3,19.7,18.3,19.0,40.9,40.7,25,31,20.6,25.0,30,31,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.23,104,0.24,0.25,0.25,11,12,10,7.39,14.7,0.05,0.14,208.2,3.3,92,1,3,39,703,48,-3,48,7.29,103.0,72,30.7,30.2,1.3,2.8,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.4,19.8,18.4,19.1,41.0,40.7,23,31,20.3,24.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.08,176,0.24,0.25,0.25,12,10,11,7.25,-3.1,0.12,0.14,208.5,2.2,102,1,3,16,702,20,-5,21,7.18,52.8,23,29.3,28.8,1.3,2.8,2067.6,0,16.83,7.4,21.3,18.3,21.1,19.9,20.4,19.6,18.3,19.0,40.8,40.6,24,31,20.7,25.3,29,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.8,44.8,44.84,56,470,5.0,0,0,0
7.29,142,0.24,0.25,0.25,10,11,11,7.53,13.3,0.05,0.16,208.4,2.8,92,1,3,52,703,64,-5,65,7.32,110.8,92,30.7,30.3,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.6,21.2,20.0,20.5,19.7,18.4,19.0,41.0,40.8,24,31,20.3,24.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.3,220,0.24,0.25,0.25,10,12,10,7.48,1.9,0.09,0.1,208.2,2.9,104,1,3,40,703,50,-2,45,7.31,106.4,75,30.0,29.5,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.3,20.0,20.4,19.7,18.4,19.1,41.0,40.8,25,31,20.2,23.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.12,240,0.24,0.25,0.25,12,10,11,7.35,-9.5,0.09,0.1,207.5,2.5,105,1,3,22,703,28,4,29,7.18,69.9,39,31.9,31.4,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.2,20.0,20.4,19.7,18.4,19.1,41.0,40.8,23,30,20.5,24.4,32,33,34,0,0,0,6,6,4,0,19,20,19,34,42,36,30,30,31,44.79,44.8,44.84,57,460,5.1,0,0,0
7.11,250,0.24,0.25,0.25,12,10,11,7.3,-6.9,0.09,0.16,208.5,2.2,103,1,3,10,703,13,-3,9,7.13,54.6,20,29.1,28.6,1.3,2.8,2067.6,0,16.83,7.4,21.3,18.4,21.1,19.9,20.4,19.7,18.3,19.0,40.8,40.7,25,31,20.7,25.3,29,30,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,460,5.0,0,0,0
7.1,304,0.24,0.25,0.25,12,11,10,7.32,-1.2,0.09,0.11,209.0,2.4,106,1,3,20,702,25,-3,23,7.19,54.3,34,32.8,32.3,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.3,21.1,20.0,20.4,19.7,18.4,19.0,40.9,40.7,24,31,20.6,24.7,33,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.13,92,0.24,0.25,0.25,12,11,11,7.35,-11.7,0.15,0.09,207.6,2.2,107,1,3,15,703,19,-2,23,7.23,64.4,25,32.1,31.6,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.2,20.0,20.3,19.8,18.4,19.1,40.9,40.8,24,31,20.5,24.4,32,33,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.8,44.8,44.83,57,470,5.0,0,0,0
7.2,354,0.24,0.25,0.25,12,11,10,7.41,14.5,0.12,0.13,208.5,3.0,92,1,3,34,703,42,-3,44,7.23,105.4,53,30.7,30.4,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.4,19.8,18.4,19.0,41.0,40.8,24,31,20.3,24.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.15,204,0.24,0.25,0.25,10,11,11,7.29,-11.9,0.05,0.06,207.4,2.7,104,1,3,29,703,36,4,35,7.22,77.5,43,31.8,31.4,1.4,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.3,20.0,20.4,19.8,18.4,19.0,40.9,40.7,24,31,20.5,24.3,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.12,132,0.25,0.25,0.25,10,10,12,7.26,5.1,0.07,0.12,208.1,2.3,94,1,3,26,702,33,-5,37,7.23,72.0,39,30.5,30.0,1.4,2.8,2067.6,0,16.83,7.4,21.3,18.3,21.2,19.9,20.3,19.6,18.3,19.0,40.8,40.6,24,30,20.5,25.5,30,32,34,0,0,0,6,6,4,0,19,19,20,34,42,36,30,30,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.14,100,0.24,0.25,0.25,10,12,10,7.23,-2.8,0.08,0.21,208.7,2.4,102,1,3,27,703,34,-5,35,7.17,64.4,54,29.8,29.3,1.3,2.8,2067.6,0,16.83,7.4,21.3,18.3,21.1,19.9,20.3,19.7,18.3,19.0,40.8,40.7,24,31,20.7,25.4,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.11,10,0.24,0.25,0.25,12,11,10,7.39,6.8,0.09,0.14,208.7,2.4,99,1,3,27,702,34,-2,36,7.24,59.4,47,29.7,30.5,1.4,2.7,2067.6,0,16.83,7.4,21.4,18.4,21.2,20.0,20.3,19.8,18.4,19.0,40.9,40.7,23,31,20.6,24.9,30,32,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.8,44.8,44.84,56,460,5.1,0,0,0
7.16,116,0.24,0.25,0.25,11,12,10,7.37,3.7,0.08,0.14,208.4,2.0,101,1,3,22,702,28,-5,30,7.18,68.5,33,30.1,30.8,1.3,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.1,20.0,20.3,19.8,18.4,19.0,40.9,40.7,24,31,20.6,24.9,31,32,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.12,106,0.24,0.25,0.25,10,11,11,7.45,18.3,0.08,0.14,208.5,3.5,95,1,3,57,704,71,-6,68,7.34,128.2,100,30.2,29.7,1.3,2.8,2067.6,0,16.83,7.4,21.4,18.5,21.3,20.0,20.4,19.8,18.4,19.0,41.0,40.8,24,30,20.3,23.8,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,31,44.79,44.81,44.84,57,470,5.0,0,0,0
