轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,64,0.34,0.27,0.27,11.4,12.4,12.3,12.58,-0.9,0.09,0.14,206.1,6.1,239,1,3,491,698,595,-4,629,12.61,661.0,458,28.8,28.3,0,2.5,1581.2,0,16.1,-13.1,17.7,13.9,19.1,15.3,14.8,15.0,15.0,18.0,49.2,48.8,9,18,2.0,7.7,32,31,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,41,290,3.5,0,0,0
12.22,64,0.34,0.27,0.27,11.4,12.4,12.2,12.48,-0.1,0.11,0.14,205.9,6.0,238,1,3,491,697,594,5,619,12.55,655.3,455,31.8,32.6,0,2.5,1652.3,0,16.21,-13.1,17.8,14.2,19.1,15.4,14.9,15.1,15.0,18.1,49.2,48.8,10,18,2.0,7.7,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,41,290,3.5,0,0,0
12.02,64,0.34,0.27,0.27,11.5,12.2,12.5,12.53,-0.2,0.09,0.14,205.9,6.0,238,1,3,494,698,598,2,624,12.56,663.5,462,29.0,28.8,0,2.5,1586.4,0,16.11,-13.1,17.7,14.1,19.2,15.3,14.7,15.4,14.9,18.0,49.2,48.9,10,18,2.0,7.7,32,32,31,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.82,44.9,44.87,41,290,3.5,0,0,0
11.84,64,0.34,0.27,0.27,11.4,11.9,12.5,12.13,3.7,0.1,0.14,205.8,6.4,234,1,3,450,697,544,-1,565,12.18,622.1,434,32.6,32.1,0,2.5,1524.6,0,16.02,-13.1,17.3,13.8,18.8,15.0,14.5,14.5,14.8,17.8,49.1,48.8,9,18,2.0,7.6,35,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,40,290,3.4,0,0,0
12.24,64,0.34,0.27,0.27,11.5,12.2,11.2,12.31,2.4,0.09,0.14,206.0,5.4,237,1,3,494,697,599,-3,628,12.63,662.9,463,29.5,29.0,0,2.5,1586.4,0,16.11,-13.1,17.6,13.8,19.1,15.3,14.8,15.0,15.0,18.0,49.2,48.9,11,18,2.0,7.7,32,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,41,290,3.5,0,0,0
12.27,64,0.34,0.27,0.27,11.8,11.8,11.2,12.45,-0.2,0.09,0.14,206.1,6.1,238,1,3,501,697,607,1,631,12.64,663.5,463,28.8,28.5,0,2.5,1586.4,0,16.11,-13.1,17.7,14.1,19.0,15.3,14.9,14.9,15.0,18.0,49.2,48.9,10,18,2.0,7.7,32,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,40,290,3.5,0,0,0
12.22,64,0.34,0.27,0.27,11.6,11.6,12.4,12.42,-1.5,0.09,0.14,206.2,5.7,237,1,3,486,697,588,-5,620,12.57,654.8,456,29.2,28.8,0,2.5,1586.4,0,16.11,-13.1,17.7,13.8,19.2,15.3,14.8,15.0,15.0,18.0,49.2,48.9,10,18,2.0,7.7,32,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,41,290,3.5,0,0,0
12.22,64,0.34,0.27,0.27,11.7,11.6,12.0,12.38,3.7,0.09,0.16,206.1,6.1,236,1,3,495,697,599,1,627,12.56,657.8,460,29.7,29.3,0,2.5,1586.4,0,16.11,-13.1,17.6,13.9,19.1,15.3,14.7,15.1,15.0,17.9,49.2,48.8,10,18,2.0,7.7,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,40,290,3.5,0,0,0
11.66,64,0.34,0.27,0.27,11.5,11.9,12.5,12.13,3.7,0.09,0.14,206.0,6.5,234,1,3,447,697,541,-3,567,12.19,621.8,433,32.4,31.8,0,2.5,1524.6,0,16.02,-13.1,17.4,13.6,18.9,15.0,14.5,14.7,14.9,17.8,49.1,48.8,10,18,2.0,7.7,35,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,40,290,3.5,0,0,0
12.22,64,0.34,0.27,0.27,11.7,11.6,11.5,12.42,1.6,0.09,0.14,206.0,6.3,237,1,3,486,697,588,2,612,12.59,649.0,453,29.1,28.7,0,2.5,1586.4,0,16.11,-13.1,17.7,13.9,19.1,15.3,14.8,15.0,15.0,18.0,49.2,48.9,10,18,2.0,7.7,32,32,31,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.83,44.9,44.87,41,290,3.5,0,0,0
12.08,64,0.34,0.27,0.27,11.5,12.0,12.6,12.32,-1.5,0.09,0.14,206.3,6.2,237,1,3,471,697,570,2,600,12.46,635.1,446,28.5,28.1,0,2.5,1581.2,0,16.1,-13.1,17.8,14.1,19.1,15.3,14.9,14.9,15.0,18.0,49.2,48.8,10,18,2.0,7.7,31,31,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.89,44.87,40,290,3.5,0,0,0
12.06,64,0.34,0.27,0.27,11.6,11.6,12.1,12.29,1.4,0.08,0.16,206.0,5.9,237,1,3,474,697,573,1,608,12.45,643.4,449,31.0,30.6,0,2.5,1610.1,0,16.14,-13.1,17.5,13.9,19.1,15.2,14.6,15.1,14.9,17.9,49.1,48.7,10,18,2.0,7.7,34,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,40,290,3.5,0,0,0
12.16,64,0.34,0.27,0.27,11.8,11.8,11.2,12.39,-1.3,0.09,0.14,206.2,6.1,237,1,3,487,697,589,-4,619,12.55,650.2,460,29.7,29.3,0,2.5,1586.4,0,16.11,-13.1,17.6,14.0,19.0,15.2,14.8,14.9,15.0,18.0,49.2,48.7,11,18,2.0,7.7,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,41,290,3.4,0,0,0
12.14,64,0.34,0.27,0.27,11.6,11.9,11.2,12.31,0.9,0.09,0.13,206.3,5.6,236,1,3,482,697,583,1,614,12.5,651.3,455,29.9,29.5,0,2.5,1586.4,0,16.11,-13.1,17.6,13.9,19.1,15.3,14.7,15.1,15.0,17.9,49.2,48.8,10,18,2.0,7.7,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,40,290,3.5,0,0,0
