轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,72.0,0.25,0.21,0.18,11.9,10.4,11.2,7.48,33.9,-0.09,0.14,209.0,1.3,140.0,1.0,3.0,44.0,694.0,54.0,2.0,57.0,7.44,108.9,67.0,30.3,29.6,0.0,2.5,208.7,0.0,8.63,-2.7,7.4,4.8,8.4,6.4,6.9,6.2,5.3,5.1,30.7,30.7,13.0,22.0,3.0,7.4,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.29,72.0,0.25,0.21,0.18,11.6,10.4,11.3,7.5,-13.9,0.09,0.15,208.4,3.8,153.0,1.0,3.0,61.0,693.0,74.0,-3.0,78.0,7.53,150.4,100.0,31.0,30.3,0.0,2.5,322.3,0.0,9.98,-2.7,7.5,4.8,8.3,6.3,7.0,5.8,5.3,5.1,30.8,30.8,13.0,22.0,3.0,7.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.25,72.0,0.25,0.21,0.18,12.0,10.4,10.9,7.52,-7.7,0.02,0.05,208.6,2.8,156.0,1.0,3.0,60.0,693.0,73.0,-3.0,80.0,7.5,141.5,91.0,30.0,29.3,0.0,2.6,349.9,0.0,10.25,-2.7,7.4,4.8,8.4,6.4,6.9,6.2,5.3,5.1,30.7,30.8,13.0,22.0,3.0,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.39,72.0,0.25,0.21,0.18,12.0,10.5,11.0,7.58,-1.3,0.19,0.07,208.5,3.3,153.0,1.0,3.0,101.0,693.0,122.0,2.0,122.0,7.61,212.8,153.0,28.8,28.1,0.0,2.5,351.9,0.0,10.27,-2.7,7.4,4.6,8.2,6.3,7.0,5.9,5.3,5.1,30.7,30.7,14.0,22.0,3.0,7.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.34,72.0,0.25,0.2,0.2,10.5,11.4,10.8,7.54,-10.6,0.09,0.24,208.3,3.5,149.0,1.0,3.0,66.0,693.0,80.0,0.0,84.0,7.57,139.5,101.0,31.8,31.0,0.0,2.5,261.0,0.0,9.3,-2.7,7.4,4.9,8.4,6.4,7.0,6.1,5.3,5.2,30.8,30.8,13.0,22.0,3.0,7.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.27,72.0,0.25,0.21,0.18,11.3,11.4,10.6,7.5,17.0,0.05,0.21,208.4,2.8,138.0,1.0,3.0,45.0,693.0,56.0,0.0,58.0,7.51,132.1,75.0,29.2,28.8,0.0,2.5,280.0,0.0,9.52,-2.7,7.4,4.8,8.4,6.4,6.9,6.1,5.3,5.1,30.7,30.8,13.0,22.0,3.0,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.84,72.0,0.25,0.2,0.2,10.8,12.2,10.7,8.01,-15.4,0.11,0.21,208.6,4.5,155.0,1.0,3.0,129.0,695.0,157.0,-5.0,159.0,8.03,269.3,186.0,32.8,32.1,0.0,2.5,642.8,0.0,12.56,-2.7,7.5,4.8,8.3,6.4,7.0,6.1,5.3,5.2,30.9,30.9,13.0,22.0,3.0,7.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.42,72.0,0.25,0.21,0.18,11.2,10.4,11.6,7.51,1.1,0.03,0.21,209.4,3.8,152.0,1.0,3.0,88.0,693.0,107.0,2.0,109.0,7.63,190.7,138.0,28.9,28.3,0.0,2.5,351.9,0.0,10.27,-2.7,7.4,4.6,8.3,6.3,6.9,5.8,5.3,5.1,30.7,30.7,13.0,22.0,3.0,7.4,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.48,72.0,0.25,0.2,0.2,10.6,12.2,10.6,7.64,-2.8,-0.04,0.12,208.5,3.8,153.0,1.0,3.0,91.0,693.0,110.0,-1.0,112.0,7.63,180.8,139.0,31.4,30.7,0.0,2.6,390.7,0.0,10.64,-2.7,7.4,4.6,8.3,6.4,6.9,6.1,5.3,5.2,30.8,30.8,13.0,22.0,3.0,7.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,3.8,0.0,0.0,0.0
7.3,72.0,0.25,0.21,0.18,10.5,11.0,10.8,7.43,-9.1,0.21,0.14,208.2,3.0,150.0,1.0,3.0,49.0,694.0,60.0,7.0,66.0,7.53,126.2,74.0,29.6,29.0,0.0,2.5,328.5,0.0,10.04,-2.7,7.4,4.7,8.4,6.4,6.9,6.2,5.3,5.1,30.7,30.7,13.0,22.0,3.0,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,3.8,0.0,0.0,0.0
