轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.12,-44.4,0.08,0.14,208.0,0.0,100.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.7,425.4,0.0,10.95,20.4,37.2,33.9,37.7,35.9,36.2,35.6,34.2,35.2,55.1,55.1,42.0,52.0,31.1,36.9,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,46.0,50.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,79.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.3,10.9,11.8,0.1,-38.2,0.08,0.13,208.1,0.0,90.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.7,0.0,2.7,425.4,0.0,10.95,20.4,37.0,33.8,37.6,35.8,36.0,35.6,34.0,35.1,54.9,54.8,42.0,52.0,31.1,36.9,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,50.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,79.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.3,10.9,11.8,0.11,-56.5,0.08,0.14,208.1,0.0,105.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,31.1,0.0,2.7,425.4,0.0,10.95,20.4,37.4,34.1,37.9,35.9,36.3,35.6,34.3,35.2,55.2,55.2,42.0,52.0,31.1,36.9,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,50.0,49.0,52.0,52.0,47.0,44.77,44.79,44.79,78.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.12,-50.4,0.08,0.14,208.2,0.0,103.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.7,0.0,2.7,425.4,0.0,10.95,20.4,37.4,34.1,37.9,35.9,36.3,35.7,34.3,35.3,55.3,55.2,42.0,52.0,31.1,37.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,51.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,79.0,660.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-35.8,0.08,0.14,207.9,0.0,89.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.6,0.0,2.7,425.4,0.0,10.95,20.4,37.1,33.9,37.6,35.8,36.1,35.4,34.1,35.1,55.0,54.9,41.0,52.0,31.1,36.9,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,51.0,49.0,52.0,52.0,47.0,44.77,44.8,44.79,78.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-38.7,0.08,0.14,208.1,0.0,92.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.7,0.0,2.7,425.4,0.0,10.95,20.4,37.2,33.9,37.7,35.8,36.1,35.6,34.2,35.1,55.0,55.0,42.0,52.0,31.1,36.9,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,50.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,78.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.11,-43.8,0.08,0.14,207.9,0.0,98.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.7,425.4,0.0,10.95,20.4,37.2,33.9,37.7,35.8,36.2,35.5,34.2,35.1,55.1,55.0,42.0,52.0,31.1,36.9,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,50.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,79.0,640.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.3,10.9,11.8,0.1,-56.2,0.08,0.14,208.1,0.0,104.0,1.0,1.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,31.1,31.3,0.0,2.7,425.4,0.0,10.95,20.4,37.4,34.1,37.9,35.9,36.3,35.6,34.3,35.2,55.2,55.2,41.0,52.0,31.1,36.9,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,51.0,49.0,52.0,52.0,47.0,44.77,44.8,44.79,78.0,650.0,7.5,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.12,-38.9,0.08,0.14,208.1,0.0,90.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,2.7,425.4,0.0,10.95,20.4,37.0,33.9,37.6,35.8,36.1,35.5,34.2,35.1,55.0,54.9,42.0,52.0,31.1,36.9,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,50.0,49.0,52.0,52.0,47.0,44.76,44.8,44.79,79.0,650.0,7.6,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-54.7,0.08,0.14,208.1,0.0,103.0,1.0,1.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,31.3,0.0,2.7,425.4,0.0,10.95,20.4,37.4,34.1,37.9,35.9,36.3,35.6,34.3,35.3,55.3,55.2,42.0,52.0,31.1,37.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,39.0,45.0,51.0,49.0,52.0,52.0,47.0,44.77,44.8,44.8,78.0,650.0,7.6,0.0,0.0,0.0
