轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-38.7,0.09,0.13,0,1.8,261,1,1,0,674,2,1,2,0.01,1.2,0,1.1,-3.6,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.8,-10.0,-10.2,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.4,0.09,0.13,0,1.1,260,1,1,0,674,2,1,2,0.01,1.2,0,1.0,-3.4,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.8,-9.9,-10.1,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-36.5,0.09,0.13,0,2.6,262,1,1,0,674,2,1,2,0.01,1.2,0,1.4,-3.4,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.6,-9.2,-8.6,-9.8,-9.9,-10.1,-1.4,-1.4,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-43.4,0.09,0.13,0,1.5,263,1,1,0,673,2,1,2,0.01,1.2,0,1.2,-3.6,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.7,-9.9,-10.1,-1.4,-1.5,9,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-38.9,0.09,0.13,0,3.2,264,1,1,0,674,2,1,2,0.01,1.2,0,1.3,-3.5,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,7,7,15,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-38.7,0.1,0.14,0,3.3,264,1,1,0,675,2,1,2,0.01,1.2,0,1.0,-3.6,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-25.5,0.09,0.14,0,2.1,263,1,1,0,675,2,1,2,0.01,1.2,0,1.5,-3.2,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.8,-10.0,-10.2,-1.4,-1.5,9,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-36.5,0.09,0.14,0,4.1,265,1,1,0,674,2,1,2,0.01,1.2,0,0.9,-3.6,0.5,0.1,1391.5,-448,15.8,-14.5,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.8,0.09,0.13,0,3.9,263,1,1,0,675,2,1,2,0.01,1.2,0,1.1,-3.3,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-40.8,0.09,0.14,0,2.9,265,1,1,0,675,2,1,2,0.01,1.2,0,1.0,-3.7,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-37.6,0.09,0.14,0,2.8,264,1,1,0,675,2,1,2,0.01,1.2,0,1.3,-3.1,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-45.1,0.09,0.13,0,1.4,264,1,1,0,673,2,1,2,0.01,1.2,0,1.6,-3.3,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.7,-9.9,-10.2,-1.4,-1.5,9,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-31.2,0.09,0.14,0,2.6,265,1,1,0,675,2,1,2,0.01,1.2,0,0.8,-3.7,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-34.2,0.09,0.13,0,2.5,262,1,1,0,674,2,1,2,0.01,1.2,0,1.0,-3.6,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.2,-8.6,-9.8,-10.0,-10.2,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-33.7,0.09,0.13,0,2.0,262,1,1,0,674,2,1,2,0.01,1.2,0,1.3,-3.1,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.6,-9.2,-8.6,-9.8,-9.9,-10.1,-1.4,-1.4,9,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-26.1,0.09,0.14,0,3.4,261,1,1,0,676,2,1,2,0.01,1.2,0,1.0,-3.4,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.6,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,2,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-36.6,0.09,0.13,0,2.9,264,1,1,0,675,2,1,2,0.01,1.2,0,1.0,-3.7,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-39.7,0.09,0.14,0,3.1,265,1,1,0,673,2,1,2,0.01,1.2,0,1.0,-3.3,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.0,-10.3,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-22.8,0.09,0.14,0,3.3,259,1,1,0,674,2,1,2,0.01,1.2,0,1.0,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.6,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,2,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-37.6,0.09,0.14,0,2.8,265,1,1,0,675,2,1,2,0.01,1.2,0,1.3,-3.3,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-37.6,0.09,0.13,0,3.8,264,1,1,0,673,2,1,2,0.01,1.2,0,0.9,-3.5,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-38.1,0.09,0.13,0,2.7,264,1,1,0,675,2,1,2,0.01,1.2,0,1.0,-3.7,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.04,-38.4,0.09,0.13,0,1.8,264,1,1,0,674,2,1,2,0.01,1.2,0,0.8,-3.7,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-32.3,0.09,0.13,0,3.4,264,1,1,0,674,2,1,2,0.01,1.2,0,0.9,-3.5,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.6,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-37.5,0.09,0.14,0,3.1,266,1,1,0,675,2,1,2,0.01,1.2,0,1.2,-3.7,0.5,0.1,1391.5,-448,15.8,-14.5,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-27.3,0.09,0.14,0,2.9,260,1,1,0,675,2,1,2,0.01,1.2,0,0.7,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.7,-9.8,-10.1,-10.3,-1.5,-1.6,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,2,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-38.4,0.09,0.13,0,2.8,265,1,1,0,674,2,1,2,0.01,1.2,0,0.8,-3.7,0.5,0.1,1391.5,-448,15.8,-14.5,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-39.7,0.09,0.14,0,3.0,264,1,1,0,675,2,1,2,0.01,1.2,0,1.5,-3.3,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.4,-1.5,8,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-38.9,0.09,0.14,0,2.0,261,1,1,0,674,2,1,2,0.01,1.2,0,1.0,-3.7,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.7,-9.2,-8.6,-9.8,-9.9,-10.1,-1.4,-1.5,9,7,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,14,3,24,15,23,17,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-37.3,0.09,0.14,0,3.0,266,1,1,0,674,2,1,2,0.01,1.2,0,0.8,-3.7,0.5,0.1,1391.5,-448,15.8,-14.5,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,16,3,24,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-40.9,0.09,0.13,0,1.3,262,1,1,0,675,2,1,2,0.01,1.2,0,1.4,-3.5,0.5,0.1,1391.5,-448,15.8,-14.4,-8.9,-10.7,-8.8,-9.2,-8.6,-9.8,-10.0,-10.2,-1.4,-1.5,9,6,-8.4,-5.0,25,26,9,0,0,0,1,1,3,0,15,3,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-39.0,0.09,0.13,0,2.8,265,1,1,0,675,2,1,2,0.01,1.2,0,0.9,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.5,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,3,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-20.0,0.09,0.13,0,2.5,258,1,1,0,675,2,1,2,0.01,1.2,0,0.7,-3.7,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.6,-9.8,-10.1,-10.3,-1.5,-1.6,7,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,17,2,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
