轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,41.0,0.25,0.26,0.26,10.5,11.4,10.4,7.27,-13.7,-0.09,-0.06,206.2,3.3,111.0,1.0,3.0,20.0,687.0,25.0,-3.0,29.0,7.35,78.9,32.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,12.0,13.2,15.8,15.7,12.4,12.5,13.1,15.7,15.1,28.1,28.0,21.0,28.0,15.0,19.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,40.0,34.0,28.0,28.0,28.0,44.81,44.85,44.85,51.0,430.0,4.6,0.0,0.0,0.0
7.04,34.0,0.25,0.26,0.27,10.4,11.4,10.4,7.43,-4.1,0.15,0.01,209.0,2.6,122.0,1.0,3.0,46.0,687.0,53.0,-17.0,55.0,7.5,104.4,71.0,31.5,32.5,0.0,3.5,2180.0,0.0,17.0,11.8,13.3,15.6,15.7,12.4,12.6,13.1,15.7,15.0,28.6,28.6,21.0,29.0,15.2,19.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,39.0,33.0,29.0,29.0,28.0,44.81,44.85,44.85,51.0,430.0,4.7,0.0,0.0,0.0
7.18,292.0,0.25,0.26,0.26,11.7,10.4,10.7,7.37,0.1,0.31,0.21,206.4,2.6,105.0,1.0,3.0,24.0,685.0,30.0,-3.0,36.0,7.41,92.8,49.0,31.4,30.7,0.0,3.5,1255.7,0.0,15.58,11.9,13.2,15.7,15.7,12.4,12.4,13.2,15.8,15.1,28.2,28.1,21.0,28.0,15.0,19.0,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,40.0,34.0,28.0,28.0,28.0,44.81,44.85,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.4,74.0,0.25,0.26,0.27,10.6,10.5,11.2,7.57,-7.2,0.04,0.24,207.9,3.4,121.0,1.0,3.0,77.0,686.0,93.0,-8.0,98.0,7.6,210.1,125.0,32.9,32.6,0.0,3.5,2180.0,0.0,17.0,11.8,13.3,15.7,15.8,12.4,12.5,13.2,15.7,15.0,28.6,28.6,21.0,29.0,15.2,19.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,39.0,34.0,29.0,29.0,28.0,44.81,44.85,44.85,52.0,430.0,4.6,0.0,0.0,0.0
7.07,103.0,0.25,0.27,0.26,12.0,10.4,10.6,7.28,5.0,0.24,0.24,206.2,1.8,96.0,1.0,3.0,4.0,686.0,5.0,-2.0,8.0,7.29,51.1,9.0,31.7,31.4,0.0,3.5,908.5,0.0,14.1,11.9,13.2,15.6,15.7,12.4,12.6,12.8,15.8,15.1,28.4,28.3,21.0,29.0,15.0,19.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,40.0,34.0,29.0,29.0,28.0,44.81,44.85,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.22,102.0,0.25,0.26,0.26,11.1,10.4,11.2,7.39,-21.7,0.01,0.21,208.4,3.6,121.0,1.0,3.0,36.0,685.0,44.0,1.0,48.0,7.46,92.0,60.0,28.9,28.6,0.0,3.5,2180.0,0.0,17.0,11.8,13.3,15.7,15.9,12.5,12.5,13.3,15.7,15.0,28.8,28.8,22.0,29.0,15.2,19.1,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,40.0,34.0,29.0,29.0,28.0,44.81,44.85,44.85,51.0,440.0,4.6,0.0,0.0,0.0
7.24,346.0,0.25,0.26,0.27,10.6,11.3,10.4,7.4,32.7,0.26,0.14,27.1,2.2,107.0,1.0,3.0,43.0,686.0,52.0,-4.0,53.0,7.39,106.9,63.0,28.7,29.3,0.0,3.5,1500.0,0.0,15.98,12.1,13.1,15.9,15.7,12.4,12.4,13.2,15.7,15.0,27.7,27.8,21.0,28.0,14.9,19.0,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,17.0,15.0,31.0,40.0,33.0,28.0,28.0,28.0,44.81,44.85,44.84,52.0,440.0,4.5,0.0,0.0,0.0
7.31,159.0,0.25,0.26,0.26,10.9,10.4,11.2,7.51,-4.5,-0.01,0.08,26.5,3.7,127.0,1.0,3.0,69.0,686.0,83.0,0.0,85.0,7.51,162.3,96.0,30.1,29.8,0.0,3.5,1500.0,0.0,15.98,12.1,13.2,15.7,15.6,12.4,12.4,13.3,15.7,15.1,27.9,27.9,21.0,28.0,15.0,19.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,17.0,15.0,30.0,39.0,34.0,28.0,28.0,28.0,44.81,44.85,44.85,51.0,430.0,4.5,0.0,0.0,0.0
7.2,176.0,0.25,0.27,0.26,11.8,10.6,10.4,7.46,-6.7,0.06,0.16,208.7,2.3,121.0,1.0,3.0,30.0,686.0,36.0,-2.0,32.0,7.39,113.9,42.0,30.6,31.1,0.0,3.5,2180.0,0.0,17.0,11.8,13.3,15.7,15.8,12.5,12.5,13.3,15.7,15.0,28.7,28.7,21.0,29.0,15.2,19.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,17.0,15.0,31.0,40.0,34.0,29.0,29.0,28.0,44.81,44.85,44.84,51.0,430.0,4.6,0.0,0.0,0.0
7.13,129.0,0.25,0.26,0.27,10.7,10.4,11.3,7.42,28.4,0.09,0.14,27.8,2.3,105.0,1.0,3.0,49.0,685.0,59.0,3.0,63.0,7.51,127.9,84.0,28.7,28.9,0.0,3.5,1500.0,0.0,15.98,12.1,13.1,15.9,15.7,12.4,12.4,13.2,15.7,15.0,27.7,27.7,21.0,28.0,14.9,19.0,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,17.0,15.0,31.0,39.0,34.0,28.0,28.0,28.0,44.81,44.85,44.85,52.0,430.0,4.5,0.0,0.0,0.0
